mhanson86,True,2019-02-13 15:49:00,10.359,GE do we run again tomorrow
MILLERTIME7,True,2019-02-13 15:49:00,10.359,GE cocooling down RSI was hot and then we run last 5 min
LeftSideStrongSide,,2019-02-13 15:47:00,10.353,GE current rising wedge support is at 2223 EOD
dsroten,,2019-02-13 15:47:00,10.353,GE there went the day traders
CryptoCrockett,True,2019-02-13 15:45:00,10.392,GE 12 for sure coming soon now
LeftSideStrongSide,,2019-02-13 15:45:00,10.392,GE this will gap up and pay 105s andor gap down 35 on news
Poolboy69,True,2019-02-13 15:45:00,10.392,GE she is running
denisprnl,True,2019-02-13 15:44:00,10.396,GE GE needed a face just like AMD has Lisa Su we have Larry Culp GEs New CEO turned the ship around
Bullbalz48,True,2019-02-13 15:43:00,10.391,GE I told you me really love you long time
LogicalTrading,True,2019-02-13 15:43:00,10.391,GE Just bought a small call for 215 08 lets see it break even at 145
Closetiguana,True,2019-02-13 15:42:00,10.395,GE The market finally connected the dots
gergmanbaby,True,2019-02-13 15:42:00,10.395,GE follow the big money
PlungeProtector,,2019-02-13 15:42:00,10.395,GE stocktwitscomPlungeProtec
MILLERTIME7,True,2019-02-13 15:41:00,10.395,GE buy buy buy and this will fly into close Stars are aligned with trade and govt agreement this is the chance to go another 15 percent
gergmanbaby,True,2019-02-13 15:40:00,10.397,GE looking for the 1050 close at least
EquityFeedAlerts,,2019-02-13 15:40:00,10.397,BLOCK TRADE GE 877449 shares 1040 153623
GuyB,True,2019-02-13 15:39:00,10.396,GE 420 damn Not too bad for a blue chip
jimt2,True,2019-02-13 15:39:00,10.396,GE more than what i expected today great
gergmanbaby,True,2019-02-13 15:39:00,10.396,GE all bulls on deck we push hard now then the bears cover and do the rest
MitchS619,,2019-02-13 15:39:00,10.396,GE bought shares for the hell of it Choo choo Edison
jamiemaybe,,2019-02-13 15:38:00,10.411,GE 50c on the day Uuuge
MILLERTIME7,True,2019-02-13 15:38:00,10.411,GE we are volume away from 11 bucks
Jeffkins,True,2019-02-13 15:38:00,10.411,GE were going to push just to 11 and then skys the limit
AlexanderHandleton,True,2019-02-13 15:37:00,10.413,GE bingo new hod
LeftSideStrongSide,,2019-02-13 15:37:00,10.413,GE currently at resistance in rising wedge
gergmanbaby,True,2019-02-13 15:36:00,10.399,GE 1047 she should fly
Mr_Guy,True,2019-02-13 15:36:00,10.399,GE Loadin up on GE PCG and VALE for the long haul
ThousandDollarMan,True,2019-02-13 15:36:00,10.399,GE profit is profit But wow i sold early Good work bulls keep making that
johnyyywardyy,,2019-02-13 15:36:00,10.399,GE definite pull back in the morning Dont get scared tho hold on
PlungeProtector,,2019-02-13 15:35:00,10.393,GE what happened to GE aviation 50bn usd as Price now
dsroten,,2019-02-13 15:35:00,10.393,GE yesterday i mentioned how GE was floundering around and PCG was a rocket Today seems to make more sense to me
scott53,True,2019-02-13 15:35:00,10.393,GE almost guaranteed to go higher now I took my gain earlier this morning Thinking I would buy back after it goes ex
mydanilo,,2019-02-13 15:34:00,10.405,GE whats the news here
denisprnl,True,2019-02-13 15:33:00,10.379,GE 3 Goldman Sachs CEO David Solomon said Wednesday the chances of a recession are quite small GE is just getting started
BrianZ,,2019-02-13 15:33:00,10.379,GE Bears are toast
Closetiguana,True,2019-02-13 15:33:00,10.379,GE ummm yeah
OrganicGr0wth,,2019-02-13 15:32:00,10.366,GE when they go low we go high
jamiemaybe,,2019-02-13 15:31:00,10.359,GE
BrianZ,,2019-02-13 15:30:00,10.356,GE 11xx is in the horizon
EquityFeedAlerts,,2019-02-13 15:30:00,10.356,BLOCK TRADE GE 700000 shares 1034 152741
gergmanbaby,True,2019-02-13 15:29:00,10.362,GE bears keep trying to average down lol time to punch it bulls
lamanth,True,2019-02-13 15:29:00,10.362,GE 700k shres on the buy along with many 2550k blocks
lamanth,True,2019-02-13 15:28:00,10.345,GE wow hugeeEEEEE buys
frenzy2,True,2019-02-13 15:28:00,10.345,GE 1050 coming
sean1967,True,2019-02-13 15:26:00,10.337,GE I am glad I added 20000 shares yesterday No brainer This is a big winner this year
mad000,True,2019-02-13 15:25:00,10.331,GE omg ticker axxa news Bout to quadruple pps
GuyB,True,2019-02-13 15:24:00,10.336,GE Still climbing
BigPink30,True,2019-02-13 15:24:00,10.336,GE Man I havent looked at this all dayWOOOHOOO TEAMGE
morgangj,True,2019-02-13 15:24:00,10.336,GE So is the market finally beginning to make sense again
MILLERTIME7,True,2019-02-13 15:23:00,10.34,GE uptrend Could pop 10 percent anyday now
denisprnl,True,2019-02-13 15:20:00,10.326,GE 1 China trade talks going very well before highlevel parley says Trump straitstimescomworldunit
Closetiguana,True,2019-02-13 15:20:00,10.326,GE Have we seen the high of the day Nope
mojomama,True,2019-02-13 15:18:00,10.339,GE
gergmanbaby,True,2019-02-13 15:17:00,10.334,GE 1030 now support
mojomama,,2019-02-13 15:17:00,10.334,GE woo hoo glad to be in it
