JORDAN__BELFORT,,2019-02-13 15:26:00,19.34,CRC beauty today 21 march calls massive buys today it was a no brainer
run4life,True,2019-02-13 15:24:00,19.34,CRC slam this trash to 30
TradeAcademyCo,,2019-02-13 15:04:00,19.22,213 Unusual Option Volume Watch List CVE ZNGA LLY DISCA TRIP CRC ATVI AA TWLO EXEL GRPN MRO DISH MMM DUK UAA COTY ITUB
Energyman3836,True,2019-02-13 15:01:00,19.233,CRC reversal trend tracking GUSH break 22
InsiderForms,,2019-02-13 13:44:00,19.01,NorthRock Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in AFL AMLP ABT ATRC AXGN BP BMY CVS CRC CVX CSCO VMM
Energyman3836,True,2019-02-13 13:37:00,19.065,CRC following GUSH like a good boy
marketchameleonwins,,2019-02-13 13:10:00,19.069,CRC 15Mar19 21 Calls Traded 9000 times for 11 Million in premium marketchameleoncomOvervie
docnovak,True,2019-02-13 13:06:00,19.087,CRC Something strange is going on First someone buys 10k options to expire on Friday with a 19 strike and then the stock pops
Stockhappy,,2019-02-13 13:00:00,18.963,CRC why
Short_Devil,False,2019-02-13 12:32:00,18.633,CRC CHK DNR OAS SM WLL these trashes are fading away nicely like always
MariaC82,,2019-02-13 12:16:00,18.615,CRC California Resources call volume above normal and directionally bullish
Ace8Trades2Day,True,2019-02-13 11:57:00,18.62,CRC BULLISH UOA detected 1MIL Trade Executed Today 9000 of 21 CALLS Exp 20190315 traded for 1080000 on the ask for 120
GordonGekko888,False,2019-02-13 11:45:00,18.62,USO UWT CLF OAS RIG CRC DWT Newest algo chart showing whats holding up the price of oil right now
WallStJesus,,2019-02-13 11:14:00,18.857,CRC BULLISH ROLL OUT THERE IN THE ENERGY PLAY
Short_Devil,False,2019-02-13 10:57:00,18.75,CRC CHK DNR OAS SM WLL lowest crude imports since Jan 3 1997 and there was still a build
Energyman3836,True,2019-02-13 10:40:00,18.786,CRC News flash people this tracks GUSH get moving
Short_Devil,False,2019-02-13 10:32:00,18.734,CRC CHK DNR OAS SM WLL inventory disappoints with a 36 build what a shocker
Energyman3836,True,2019-02-13 10:19:00,18.922,GUSH UPL CRC WTI 75 by summer
Short_Devil,False,2019-02-13 10:19:00,18.922,CRC disconnected to from oil to the upside then falls 3x as much when oil drops true sign of weakness Full short pos 18851950 stop
InsiderForms,,2019-02-13 10:10:00,18.714,SCP Investment LPhas filed Form 13F for Q4 2018Opened NEW positions in AMZN BAC CRC XEC GS NKE NVDA PXD
Short_Devil,False,2019-02-13 09:44:00,18.719,CRC CHK DNR OAS SM WLL EIA inventory at 930 will disappoint sell now or short
Short_Devil,False,2019-02-13 09:40:00,18.602,CRC will reshort this trash above 19 again
