Gushing,True,2019-02-13 15:57:00,0.153,LODE another 3540k
Gushing,True,2019-02-13 15:34:00,0.1544,LODE WOW seriously bullish buy just went thru
Obclintkanobe,,2019-02-13 14:16:00,0.1535,LODE pretty sure you have to apply for an extension to receive one
Obclintkanobe,,2019-02-13 14:15:00,0.1527,LODE
islandtradez,True,2019-02-13 13:45:00,0.1539,LODE Im bailing when SP hits 25 30 been holding since July Losing patience with LODE
agranville,True,2019-02-13 13:41:00,0.1522,LODE I would expect this to spike prior to the end of the month Hopefully it does
harlem197,True,2019-02-13 13:05:00,0.153,LODE everybody hope and praying right now
BorB,True,2019-02-13 11:21:00,0.153,LODE Algos doing their thing today
JASMALL,,2019-02-13 10:06:00,0.152,LODE Gold is doing well today
JASMALL,True,2019-02-13 09:51:00,0.1588,LODE ok fair to say I creamed my pants too early but its coming
Crashinin,True,2019-02-13 09:43:00,0.1524,LODE Short volume almost doubled yesterday
Sutechkid,,2019-02-13 09:36:00,0.1585,LODE not enough volume
LiquidKris,,2019-02-13 09:34:00,0.1599,LODE booo rh didnt get me in at 1511 instead i bought someones 159 rip
