MarsVolta82,True,2019-02-13 15:40:00,25.98,EOLS just dont get it yesterday same thing holds sideways than dumps at the close
Bob954,True,2019-02-13 15:37:00,25.98,EOLS no serious selling or buying mm using algos to manipulate quotes Today down 50 and tomorrow up 50 pts
apepjones,,2019-02-13 15:33:00,25.98,EOLS Price is completely phony This is why people dont trust bios Anyone w level 2 can see whats happening
sktrader1,,2019-02-13 14:50:00,26.491,EOLS this week buying dips and looking for close around 29 EOW Next week I see it breaking into the 30s IMO
Bob954,True,2019-02-13 14:46:00,26.506,EOLS volume drying up Looks like its sideways move for some time
MarsVolta82,True,2019-02-13 14:44:00,26.496,EOLS would be nice to close green today
scarbosa,,2019-02-13 14:37:00,26.5,EOLS dont you tease me
scarbosa,,2019-02-13 14:31:00,26.516,EOLS at least we are above VWAP today Weekly chart was trending down this might be reversal on the weekly
ab4476,True,2019-02-13 14:09:00,26.347,EOLS bidask spread is huge last 25 mins 3020c
therealbobwilson,,2019-02-13 14:08:00,26.185,EOLS Anyone selling today has undervalued my stock I will find you
marketchameleonwins,,2019-02-13 13:43:00,26.361,EOLS Options Synthetic Long Market in 19Jul19 25 Strike is Priced at a 17 Discount to Spot2630 vs 2675 marketchameleoncomOvervie
scarbosa,True,2019-02-13 13:20:00,26.67,EOLS
scarbosa,,2019-02-13 13:19:00,26.628,EOLS expect them to move us in that direction
scarbosa,True,2019-02-13 13:19:00,26.628,EOLS huge shift in put volume now puts max pain at 30 for Friday
scarbosa,True,2019-02-13 13:15:00,26.472,EOLS max pain for feb 15 now 30 due to increase put volume That is
sktrader1,,2019-02-13 13:05:00,26.135,EOLS when you lose conviction run your models 33 mkt share 300m year rev 50 which I believe they can achieve 600m year rev No debt
ab4476,True,2019-02-13 12:58:00,26.1,EOLS should have another come back after lunch especially w markets coming off their highs earlier
jeana,,2019-02-13 12:48:00,26.148,EOLS an announcement will bring this up to 3035 fast
jeana,,2019-02-13 12:47:00,26.144,EOLS following dow which dropped over lunch
joker1,True,2019-02-13 12:47:00,26.144,EOLS lots of movement today
bullyforyou,True,2019-02-13 12:16:00,26.247,EOLS bought 30 for 215 lets go
Sam1000,False,2019-02-13 12:14:00,26.337,EOLS up down and sidewayLooks like down so plz stsy in sideway
apepjones,True,2019-02-13 12:07:00,26.337,EOLS The artificial road block at 27 is killing the volume
scoon42,True,2019-02-13 11:58:00,26.19,EOLS Avg Price Target 2900 927 Upside High 3500
scarbosa,,2019-02-13 11:51:00,26.316,EOLS maybe afternoon run Might be done until next week until options expire Volume is low if picks up can break 27 But who knows
scooterwells13,,2019-02-13 11:50:00,26.284,EOLS where does everyone think the floor is on pullback
jMOR420,False,2019-02-13 11:48:00,26.201,EOLS playing the downside
apepjones,,2019-02-13 11:46:00,26.218,EOLS MM Still blocking 27 I see
scarbosa,,2019-02-13 11:44:00,26.231,EOLS volume is still pretty low compared to the past week
JEFFBOND,True,2019-02-13 11:42:00,26.213,EOLS Fill Plump will have its day again Two YUUGE DOW days EOLS still beaten down Profit taking Insider selling Who cares Long
Bob954,True,2019-02-13 11:39:00,26.292,EOLS should go sideways for few days to consolidate
ImNotBlackImOJ,True,2019-02-13 11:36:00,26.43,EOLS load the boat baby
sktrader1,,2019-02-13 11:34:00,26.372,EOLS if you are long you want this sideways movement and allow Tutes to enter Gives shareholders more protection in pps and governance
sktrader1,,2019-02-13 11:24:00,26.945,EOLS where are my here comes 20 fools with their repetitive nonmaterial comments Thats what I thought Thanks for the extra shares in 25
scarbosa,True,2019-02-13 11:12:00,26.78,EOLS lot of covering over 27 if it can hold
12hundred,,2019-02-13 11:10:00,26.832,EOLS Time to Rock Roll
Xotob77,True,2019-02-13 11:10:00,26.832,EOLS check out VNDA its been beat up relentlessly and earnings are tomorrow If it beats could squeeze 10 percent Ive got 20 calls
BigRisk01,True,2019-02-13 11:09:00,26.903,EOLS avg down 2800 27 lets roll
scarbosa,True,2019-02-13 11:08:00,26.951,EOLS such a beast
muchomonito,True,2019-02-13 11:08:00,26.951,EOLS MONEY MAKING MACHINE
scooterwells13,,2019-02-13 11:06:00,26.805,EOLS hell of a turn around
scarbosa,True,2019-02-13 11:06:00,26.805,EOLS FOMO coming
Jimmyjazz89,,2019-02-13 11:06:00,26.805,EOLS man it gone up green Incredible
scarbosa,,2019-02-13 11:02:00,26.636,EOLS those 1000 blocks are the warning shots shorts
scarbosa,True,2019-02-13 11:00:00,26.601,EOLS time to cover shorts
oreocookee,True,2019-02-13 11:00:00,26.601,EOLS for some in the AM
Jimmyjazz89,,2019-02-13 11:00:00,26.601,EOLS short need to move from EOLS to LSCC for profit stay away from eols
jeana,,2019-02-13 10:53:00,26.383,EOLS Cant say this aint got volatility lol
TeaLeavesareBSyo,True,2019-02-13 10:51:00,26.4,EOLS 30 dolla calls still in play me thinks its runs tomorrow past it
Jimmyjazz89,,2019-02-13 10:45:00,26.505,EOLS man this is really want to go to 30
scarbosa,True,2019-02-13 10:43:00,26.436,EOLS systematic buying here taking out sellers Not like yesterday which was erratic Liking this action so far
jeffsax,True,2019-02-13 10:36:00,26.223,EOLS at 2530 a fake 20k block showed at ask then disappeared only about 1000 shares traded at 2550 tutes manipulating to accumulate
Kempin69,,2019-02-13 10:36:00,26.223,Positions on EOLS and OGEN
scarbosa,True,2019-02-13 10:34:00,26.238,EOLS 5 min chart looking so far Lets see if our mid morning or mid afternoon friends show up
Fixer00,True,2019-02-13 10:33:00,26.327,EOLS 2555 was a gift Thanks bears
TheWiseMan,,2019-02-13 10:29:00,26.394,EOLS pullbacks are expected and are healthy after such a good run Time for another good run up to 30
scarbosa,True,2019-02-13 10:26:00,26.242,EOLS this algo loves weak hands Walk it up
