GeorgeJordan,,2019-02-13 15:46:00,18.49,OSTK never ending scam
eyesontsx,,2019-02-13 15:30:00,18.587,OSTK 40 week MA pointing down 30 degrees is no stock to buy for longerterm timeframes Needs to base 20 and get above its 40 wma
Lynchmob52,,2019-02-13 14:25:00,18.939,OSTK feels like last week when it broke all of a sudden
wasserjunge,,2019-02-13 14:22:00,18.896,OSTK Shaping up to be a double inside day
Bi_Directional,,2019-02-13 14:17:00,18.97,OSTK trying to breaks todays resistance which was open price
eezz,,2019-02-13 14:09:00,19.019,OSTK Walmart wants to keep up with Amazon
Maddog68,True,2019-02-13 14:05:00,19.02,OSTK Line em up
Maddog68,True,2019-02-13 14:03:00,19.092,OSTK
itradeforaliving,,2019-02-13 14:03:00,19.092,OSTK will it make a run for 20 with option ex on friday
JungleBoogie,,2019-02-13 13:58:00,18.929,OSTK I see this as low volume scallop below last weeks resistance around 19301950 Im adding
Maddog68,True,2019-02-13 13:46:00,18.877,OSTK Lunch anyone
trondisc,True,2019-02-13 13:33:00,18.901,Pure bullsht EB ETSY SVMK OSTK PDD VIPS ZNGA GPRO QUOT SFS SFIX espPOS SNAP YELP PPS above local O2O leader GRPN FWallSt
eazyvaboy,True,2019-02-13 13:32:00,18.951,OSTK ohhh she wants to
Maddog68,True,2019-02-13 13:31:00,18.942,OSTK Setting up for PH
FxckJerry,,2019-02-13 13:29:00,18.902,OSTK isnt overstock planning to sell their retail arm sometime this month
ChartMill,,2019-02-13 13:28:00,18.87,OSTK has an average volume of 2332510 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
eazyvaboy,True,2019-02-13 13:23:00,18.825,OSTK Be glad when they stop playing with this and let it rip Just patiently waiting
Maddog68,True,2019-02-13 13:19:00,18.972,OSTK Shorty
SirSpaminaCan,True,2019-02-13 13:14:00,18.86,OSTK
cctranscripts,,2019-02-13 13:11:00,18.859,ALLIANZ GLOBAL INVESTORS US HOLDINGS LLC just provided an update on share ownership of Overst conferencecalltranscriptso OSTK
risenhoover,,2019-02-13 13:09:00,18.818,Allianz Global Investors US Holdings LLC has filed a new 13G reporting 64 ownership in OSTK httpsfinteliosousostk
GeorgeJordan,,2019-02-13 13:03:00,18.775,OSTK so the blockchain is just a more advanced database right
GeorgeJordan,,2019-02-13 13:00:00,18.796,OSTK whats all this nonsense about rwuand and zambiaare you really buying this
Bommer,,2019-02-13 13:00:00,18.796,OSTK Allianz Global at 7 owner of OSTK Solid investor
GeorgeJordan,,2019-02-13 12:26:00,18.824,OSTK what if no news comes out
PatrickBateman47,True,2019-02-13 12:19:00,18.892,OSTK Even if this moves sideways for a few weeks it still burns the shorts in borrow fees 30 annualized
MadMax2036,True,2019-02-13 12:13:00,18.848,OSTK
Maddog68,True,2019-02-13 12:03:00,18.837,OSTK Shorts
harsh07,True,2019-02-13 11:35:00,18.609,OSTK know the risks and then invest I am long but not but Im skeptical on what will happen on dont believe everything
harsh07,,2019-02-13 11:33:00,18.563,OSTK 1 The retail is as soon as Feb not Feb 2 GSR has already delayed 3 times Most likely they wont invest by Feb 28th
harsh07,,2019-02-13 11:32:00,18.56,OSTK I have seen the price go from 80 to 12 because of the lies Thankfully didnt hold through it because of manning3 constant bashing
harsh07,,2019-02-13 11:30:00,18.573,OSTK people who are long I am long too But plz dont invest too much and believe the shit that comes out of Overstock
SirSpaminaCan,True,2019-02-13 11:22:00,18.665,OSTK manning3 aka Constance
Sambong,,2019-02-13 11:19:00,18.614,OSTK technicals bearish so far Selling their main business which was supposed be done by this month change to cryptocurrency business
manning3,,2019-02-13 10:58:00,18.51,OSTK This stock is ruled by the Sith Lord LOL Tails you Lose heads Sith Lord Wins
EstimizeAlerts,,2019-02-13 10:57:00,18.492,Wall St is expecting 5575 YoY EPS growth for OSTK in Q1 in Q4 Reporting 0507 AMCestimizecomintroostkcha
thebearishbull,,2019-02-13 10:44:00,18.481,OSTK lol shorts are really scared thats why short interest increased in January
Seekay,,2019-02-13 10:40:00,18.42,OSTK Why is everybody looking at retail business to sell MSFT AAPL IBM MS could be interested in the tech bus at higher valuations
Maddog68,True,2019-02-13 10:19:00,18.523,OSTK Buy The Dip
Maddog68,True,2019-02-13 10:18:00,18.505,OSTK Bear Raid
Taylormade007,,2019-02-13 10:18:00,18.505,OSTK maybe this idiot ceo should worry about fixing his company with 6 computers and not worry about Valenzuela Fucking idiot
taguru,,2019-02-13 10:07:00,18.762,OSTK overstockcom OSTK 1902 was the markets top winner yesterday jumping 331 tickeroncomeventid607028
maxi8,False,2019-02-13 10:04:00,18.824,OSTK What else is new lmao
Alan26,,2019-02-13 09:53:00,18.889,OSTKseekingalphacomarticle42
Taylormade007,,2019-02-13 09:47:00,18.975,OSTK wtf is wrong with this stock
skellymak,True,2019-02-13 09:44:00,18.919,OSTK shorts getting out already
buysellbkr,,2019-02-13 09:41:00,18.878,OSTK let stand together and evacuate these shortsstubborn bastrds
SarahVI,True,2019-02-13 09:39:00,19.014,OSTK take advantage from dips load up more to do HODL make avg point low
Maddog68,True,2019-02-13 09:36:00,18.994,OSTK Long
MadMax2036,True,2019-02-13 09:32:00,18.942,OSTK Retail sale GSR deal can close anytime any day now Wouldnt want to be a short right now
