SlightlyBull,,2019-02-13 15:40:00,0.0742,ESNC still waiting for launch
Gypsylicious,,2019-02-13 15:37:00,0.0742,ESNC I am still waiting zzzzzzzzzzzzzz
thePagan,True,2019-02-13 15:34:00,0.0742,ESNC now hit us with million share buys
nadako,,2019-02-13 15:34:00,0.0742,ESNC another 2 250k buys at 079
gimi2019,True,2019-02-13 15:33:00,0.0742,ESNC get in now
gimi2019,True,2019-02-13 15:31:00,0.0742,ESNC
nadako,,2019-02-13 15:31:00,0.0742,ESNC oh wow 2 110k buys
GirlGamer,True,2019-02-13 15:31:00,0.0742,ESNC Nice
gambit_thakid,True,2019-02-13 15:30:00,0.0742,ESNC yes
nadako,True,2019-02-13 15:29:00,0.0742,ESNC and we are off
nadako,True,2019-02-13 15:26:00,0.0742,ESNC keep going lol
JennAnders,,2019-02-13 15:23:00,0.0724,ESNC in at 071
thePagan,True,2019-02-13 15:16:00,0.073,ESNC AH
gambit_thakid,True,2019-02-13 15:06:00,0.0729,ESNC power hour
Deeznuts86,True,2019-02-13 15:03:00,0.073,ESNC cat pics plz
taguru,,2019-02-13 14:57:00,0.0739,ESNC EnSync ESNC 008 plummeted 5947 yesterday httpstickeroncomeventid606841
nadako,True,2019-02-13 14:46:00,0.0749,ESNC power hour is coming
TensaiTrader,,2019-02-13 14:44:00,0.0749,ESNC Breakout incoming just like yesterday pattern will repeat
thePagan,,2019-02-13 14:39:00,0.0737,ESNC lots of 10k20k buys coming in last 10 mins
CaseHardened,True,2019-02-13 14:35:00,0.075,ESNC
gambit_thakid,True,2019-02-13 14:35:00,0.075,ESNC lets beak it
Aaronl05,,2019-02-13 14:34:00,0.0748,ESNC slap that ask
nadako,,2019-02-13 14:33:00,0.0745,ESNC looks like a ceiling at 075
KamBigStocks,True,2019-02-13 14:28:00,0.0742,ESNC Strong floor going back up What is the PT for the end of the week At least want it to hit 1
TensaiTrader,,2019-02-13 14:27:00,0.074,ESNC
TensaiTrader,,2019-02-13 14:22:00,0.0747,ESNC Incoming green
TensaiTrader,,2019-02-13 14:15:00,0.074,ESNC in at 0715 heading back to 08 support held strong
nadako,,2019-02-13 14:13:00,0.075,ESNC wow 2 25k at 075
wisdomcube,,2019-02-13 14:09:00,0.0753,ESNC Funny I thought this would be one of the safer pennies I picked up recently Unfortunately it was the only one to get crushed
nadako,,2019-02-13 13:55:00,0.0728,ESNC massive floor at 072
nadako,False,2019-02-13 13:46:00,0.0745,MNGA got out of this guy because of the RS it should drop back to where it was at In the mean time i bought a ton of ESNC stupid cheap
TensaiTrader,,2019-02-13 13:34:00,0.0742,ESNC 164k buy just now
StockBossRoss,True,2019-02-13 13:34:00,0.0742,ESNC MMs made a mistake lowering the wall to 072 big buyers coming in
thestockstork,,2019-02-13 13:20:00,0.0721,ESNC anyone have updated level 2 on this they can share
CeltAssassin,True,2019-02-13 13:17:00,0.0725,ESNC 007 is probably our bottom now Bread time
nadako,,2019-02-13 13:06:00,0.0742,ESNC another 2 265k buys nasdaqcomsymbolesnctime
nadako,True,2019-02-13 13:04:00,0.0746,ESNC there was 2 50k buys so there is a lot of people betting for it to go up alot
culi,,2019-02-13 13:03:00,0.0746,ESNC Did they release ER yesterday
Apothy,,2019-02-13 13:03:00,0.0746,ESNC whats going on Lol nothings moving
gambit_thakid,True,2019-02-13 12:57:00,0.0745,ESNC rise up
acidpuppy,True,2019-02-13 12:53:00,0.0744,ESNC in at 0074 12k shares
WattsTwits,,2019-02-13 12:42:00,0.0746,ESNC Im all out
thePagan,,2019-02-13 12:36:00,0.0748,ESNC this doesnt move soon Im gone
gambit_thakid,True,2019-02-13 12:33:00,0.0749,ESNC lets go
CeltAssassin,True,2019-02-13 12:24:00,0.0748,ESNC a little volume goes a long way
troyd,True,2019-02-13 12:22:00,0.0748,ESNC
CeltAssassin,True,2019-02-13 12:19:00,0.0745,ESNC need to consolidate and climb our way to 010 After that no resistance
CeltAssassin,True,2019-02-13 12:15:00,0.074,ESNC clay says the bottom is probably 006 Im in at 0065 Im good to wait a bit Lol
thePagan,,2019-02-13 12:11:00,0.0739,ESNC Theres been a huge ask for the last 2 hours this thing isnt moving for a while
ExRussell3000,False,2019-02-13 12:05:00,0.074,ESNC its insane how much more volume this gets after all the craziness thats happen Stocks are truly an art and not a science
Teambio,True,2019-02-13 11:56:00,0.0723,ESNC Give me another quick dip so I can fill the rest of my order then you can run
Gypsylicious,,2019-02-13 11:54:00,0.0717,ESNC zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
Shaink,,2019-02-13 11:48:00,0.0714,ESNC okyou can start climbing anytime now 123go
omarbonilla,True,2019-02-13 11:48:00,0.0714,ESNC This is going back up to atleast 009 by the end of the week The big boys are holding it down to buy lower its so obvious Holding
TheTradeSniper,,2019-02-13 11:32:00,0.0739,ESNC Someone call these fools and tell them to grow some and HODL its going back up hahanasdaqcomquotesinstituti
StockBossRoss,True,2019-02-13 11:26:00,0.0732,ESNC MMs are getting to you this will bounce soon
TheTradeSniper,,2019-02-13 11:24:00,0.0739,ESNC Think it might be ICM Asset Management that is putting up walls to hold price down
vb_encryption_vb,,2019-02-13 11:20:00,0.0738,ESNC huge wall at 08 not enough volume to push push
StockBossRoss,True,2019-02-13 11:17:00,0.0735,ESNC Im in dead cat bouncer
TheTradeSniper,,2019-02-13 11:13:00,0.0729,ESNC LVL II 685K Shares
TheTradeSniper,,2019-02-13 11:09:00,0.0727,ESNC Check out Level II Nasdaq Fullbook someone still has 685000K shares set for sale at 2 lol
TheTradeSniper,,2019-02-13 10:58:00,0.0737,ESNC this needs some kind of insider buy news or something to get it up
MMoneyMakersTrading,,2019-02-13 10:57:00,0.0727,ESNC gotta lock that profit in quick with these sketchy tickets Got my 11 over night and Im good with that
StockzR4Ever,True,2019-02-13 10:55:00,0.0737,ESNC halted lol
thePagan,,2019-02-13 10:51:00,0.0734,ESNC Can this thing move Jesus Christ Im looking at PTX and Im bummed
michaelpvt83,,2019-02-13 10:41:00,0.0747,ESNC Dear 120k 150K sellers this is not how you sell shares sell batches of 20k and let the stock go up no one wins like this
jlafond10,,2019-02-13 10:41:00,0.0747,ESNC great buy opportunity
gambit_thakid,True,2019-02-13 10:39:00,0.0739,ESNC i guess im in this alone
Gypsylicious,,2019-02-13 10:38:00,0.0744,ESNC i am here for a bounce over 008 zzzzzzzzzzzzzzzzz
kramz2000,,2019-02-13 10:38:00,0.0744,ESNC what else are we looking at for big buys today boys
chritiii,True,2019-02-13 10:37:00,0.0742,ESNC was earnings announced yesterday
chaz15,True,2019-02-13 10:36:00,0.0745,ESNC since they retracted the statement about the deal not going through does that mean they officially have the deal on again
gambit_thakid,True,2019-02-13 10:34:00,0.0746,ESNC going back up
thePagan,,2019-02-13 10:33:00,0.0725,ESNC It looks like its being manipulated Wouldnt surprise me if it was
gambit_thakid,True,2019-02-13 10:31:00,0.0745,ESNC post more guys show support
JaycoBeatz,True,2019-02-13 10:30:00,0.0747,ESNC
gambit_thakid,True,2019-02-13 10:27:00,0.0715,ESNC yall know the stock going to go back up but trying to wait till its really low
QaShadow,,2019-02-13 10:27:00,0.0715,ESNC Odds of getting up to 13 My average cost a share
gambit_thakid,True,2019-02-13 10:26:00,0.0727,ESNC yeah want the stock to go up you got to invest get this think moving im all in
gambit_thakid,True,2019-02-13 10:26:00,0.0727,ESNC come on guys
Trudeau87,True,2019-02-13 10:26:00,0.0727,ESNC This is bouncing around like my balls during a basketball game
gambit_thakid,True,2019-02-13 10:24:00,0.071,ESNC lets go
Iron_Tail,True,2019-02-13 10:20:00,0.071,ESNC the volume is expresses
kramz2000,True,2019-02-13 10:19:00,0.0701,ESNC 12000 shares 70 lets roll
chritiii,,2019-02-13 10:14:00,0.0741,ESNC when a company gets saved price sky rockets look at sears was at 16 now over 2Lets see it here
thePagan,True,2019-02-13 10:10:00,0.0736,ESNC Come on more volume
Iron_Tail,,2019-02-13 09:57:00,0.0751,ESNC you guys think Esnc will do what Amma did
Apothy,True,2019-02-13 09:55:00,0.0758,ESNC big wall at 077
Deeznuts86,True,2019-02-13 09:51:00,0.0769,ESNC this stock sucks Oh well
gambit_thakid,True,2019-02-13 09:50:00,0.0765,ESNC i predict 50 percent
omarbonilla,True,2019-02-13 09:47:00,0.0777,ESNC Wow I bought this just to buy it Not all my shares filled but I picked up 27k at 007 Now lets ride baby lets ride lol
chritiii,,2019-02-13 09:47:00,0.0777,ESNC goal is 14 eow
rayankhader,True,2019-02-13 09:47:00,0.0777,ESNC is gonna move
gambit_thakid,True,2019-02-13 09:46:00,0.0774,ESNC free money come and get it
wun_l0ve,True,2019-02-13 09:45:00,0.0779,ESNC SLAP THAT ASK RIDE THAT WAVE
gambit_thakid,True,2019-02-13 09:44:00,0.0767,ESNC buy buy buy lets this back up
chritiii,,2019-02-13 09:43:00,0.0746,ESNC back in for more
TradeIdeasQuant,,2019-02-13 09:40:00,0.0726,ESNC tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
gambit_thakid,True,2019-02-13 09:40:00,0.0726,ESNC i know you guys wait to buy a lower dip bu if it go any more lower it might not come back
gambit_thakid,True,2019-02-13 09:39:00,0.072,ESNC they gone bounce back
Trudeau87,,2019-02-13 09:35:00,0.071,ESNC at what point does it delist of Robinhood
gambit_thakid,True,2019-02-13 09:33:00,0.0753,ESNC buy this huge dip
