Helper,True,2019-02-13 15:39:00,102.195,EA Shroud Apex 130k viewers without tournament Shroud Far Cry new dawn 35k viewers Must be bearish
bhembie,False,2019-02-13 15:37:00,102.202,EA apex news is already priced in Its just a matter of time and it will crashed
3Comma_Club,,2019-02-13 15:37:00,102.202,EA How much will APEX help EA we talked about it on this weeks show itunesapplecomuspodcast
Helper,,2019-02-13 15:37:00,102.202,EA When is the bearish seeking alpha article going to come out
gabbs,True,2019-02-13 15:36:00,102.18,EA I created an account in Twitch for research purposes Check out No of users per popular game Compare Apex with Fortnite and others
bhembie,,2019-02-13 15:36:00,102.18,EA if this wont hold 102 it will go further down imo
skalasaki,True,2019-02-13 15:30:00,102.21,ATVI look EA price and make historical relation circumstances er relations similar you ll get answer
SmartTrade99,True,2019-02-13 15:30:00,102.21,EA still very strong this will head to 125
ValueSwingTrader,True,2019-02-13 15:29:00,102.289,EA FOMO
loganl_4,False,2019-02-13 15:29:00,102.289,EA
gabbs,True,2019-02-13 15:28:00,102.29,EA Icant confirm this but its great news twittercomfantasymandans ApexLegends
fatta,True,2019-02-13 15:24:00,102.392,EA let us have another official number of viewers after 10 days of launching Apexmy bet 35 millionwhat is your prediction
xDeebs,True,2019-02-13 15:24:00,102.392,EA that article predicts Battle Royale games level out or fall off and more free games soon will steal attention Written by a kid
GalaxyBrainCapMgmt,,2019-02-13 15:23:00,102.32,EA bearish article drop it hard
Indomitable,True,2019-02-13 15:22:00,102.361,EA Bears will all be gone after Q1 let them flip for pennies while smart adds on these dips for the real gains
phillipseymourhoffman,True,2019-02-13 15:21:00,102.401,EA the fact that this hasnt dumped to under a 100 makes me very
slurob,True,2019-02-13 15:21:00,102.401,EA Apex has way way more esports and competitive appeal than fortnite Esports is one of the fastest growing industries
PrintIt,,2019-02-13 15:18:00,102.414,EA thanks to that terrible article with 4 sentences a paragraph more weak ass bishes outta the stock lets go
fatta,True,2019-02-13 15:18:00,102.414,EA Apex reached 25 million downloads in one week a milestone that Fortnite took almost three months to reach
CEM97,,2019-02-13 15:18:00,102.414,ATVI TTWO the only gaming stock that should be up is EA the rest are fucked until TBD
Helper,True,2019-02-13 15:16:00,102.477,EA Someone wants in cheaper and is paying all these pathetic magazines to write bearish articles
