JEFFBOND,True,2019-02-13 15:58:00,107.013,TWLO will be up and in the green tomorrow Just banked on CALLS for a bounce before March EZ money
Sharpset,,2019-02-13 15:57:00,106.97,TWLO out took a hitthis thing wants to bounce but federal workers want moneyand that aint goodgl longs
Museo,False,2019-02-13 15:55:00,106.803,TWLO I was down about 15k and now I flipped to being profitable 45k in 1 day Love it Holding my shorts until we hit At Least the 80s
vegasmoney,,2019-02-13 15:52:00,106.499,TWLO I would wait could go to 101 where resistance was
Pitbullofwallstreet,,2019-02-13 15:51:00,106.627,TWLO 96 is the low target 112 the high target GL all
vegasmoney,,2019-02-13 15:51:00,106.627,TWLO this morning I had so much hope funny how first time they pump this for past 12 months on CNBC and it tanks
phound,False,2019-02-13 15:49:00,106.73,TWLO not exactly SHOP like moveis it
bmfvette,,2019-02-13 15:49:00,106.73,TWLO Hyper 10 could see this dip bigly
Ride_the_wave,False,2019-02-13 15:49:00,106.73,TWLO seems markets tank tomorrow Below 100
davidr1,,2019-02-13 15:49:00,106.73,TWLO Buyers last 10
Ride_the_wave,,2019-02-13 15:45:00,106.715,TWLO wait for 100 for tomorrow to load up
Pitbullofwallstreet,True,2019-02-13 15:44:00,106.906,TWLO nice dip
chaiden,False,2019-02-13 15:43:00,107.106,TWLO momentum hype stock without momentum now easy short to 100
Pitbullofwallstreet,,2019-02-13 15:43:00,107.106,TWLO 10710 good entry Or wait
tnehme,False,2019-02-13 15:43:00,107.106,TWLO on my list of unusual Put volumeactivity
EJGLL,,2019-02-13 15:42:00,107.087,TWLO Congrats to the shorts Complete control over the stock today We longs were expecting a bounce but at this point it might not happen
chessNwine,,2019-02-13 15:39:00,107.433,NEW POST Whos in the Mood to Buy a 2000 Spaghetti Pot httpsmarketchesscom20190213whosinmoodtobuya2000spaghettipot LOVE QQQ SPY TWLO WSM
Pitbullofwallstreet,,2019-02-13 15:38:00,107.469,TWLO guidance
BigPink30,True,2019-02-13 15:37:00,107.447,TWLO Ok Im in big bounce baby big bounce
vincentnyc,,2019-02-13 15:36:00,107.46,TWLO bear won today Will see tomorrow
anthony63,,2019-02-13 15:36:00,107.46,TWLO
Longstrong69,False,2019-02-13 15:32:00,107.402,TWLO
tranceaddiction,False,2019-02-13 15:31:00,107.527,TWLO Ill see you at 1025
CharlieSeth,,2019-02-13 15:30:00,107.535,TWLO who wants to hold this overnight
matmasr,,2019-02-13 15:30:00,107.535,Closed YGYI with a loss nice profit on LSCC and still holding TWLO plus all remaining Launches in Flight
Dr_Stoxx,True,2019-02-13 15:29:00,107.61,TWLO Support catch Buy the dip
Imrnlil,,2019-02-13 15:28:00,107.63,TWLO somebody tell TWLO its power hour now
OHG1,True,2019-02-13 15:26:00,107.726,TWLO buying at 100 if it gets there
shiv1111,True,2019-02-13 15:19:00,107.682,TWLO march calls
davidr1,,2019-02-13 15:18:00,107.73,TWLO Winner winner chicken dinner 110
EderT,True,2019-02-13 15:17:00,107.8,TWLO dropping nicely into the close Will buy calls with 1 min to go
MassiMKT,True,2019-02-13 15:16:00,107.653,TWLO watch it bounce tomorrow
howardlindzon,,2019-02-13 15:15:00,107.44,TWLO i didint know this stock had a down mode
2DollarRipps,,2019-02-13 15:13:00,107.36,TWLO would expect buying in the last 30 min but seems like it wants to close at its lows
JEFFBOND,True,2019-02-13 15:11:00,107.539,ATVI Who wants to make an EZ 100 to 200 tomorrow My Valentines Day gift to STBuy B4 close TWLO MARCH1 108 CALLS
CharlieSeth,,2019-02-13 15:09:00,107.638,TWLO the spreads in options is criminal
Ro_Patel,,2019-02-13 15:08:00,107.753,Canaccord Genuity 5star analyst 1 out of 11829 overall experts reiterates Buy rating on TWLO ups TP to 125 from 90
cybercash28,,2019-02-13 15:06:00,107.76,TWLO Just sell more so can buy more for LT I have friends waiting to buy too I said Just to average in CAN NOT time impossible
TradeAcademyCo,,2019-02-13 15:04:00,107.65,213 Unusual Option Volume Watch List CVE ZNGA LLY DISCA TRIP CRC ATVI AA TWLO EXEL GRPN MRO DISH MMM DUK UAA COTY ITUB
Ro_Patel,,2019-02-13 15:03:00,107.666,KeyBanc 5star analyst 9 out of 11829 overall experts reiterates Overweight rating on TWLO ups TP to 132 from 114
ceepo,,2019-02-13 15:02:00,107.567,50 losing day but could be up massive now just didnt hold SOLO TWLO KPTI PTLA DBD ATVI CSCO YGYI MUyoutubecomwatchvDikyDu8
cybercash28,,2019-02-13 15:01:00,107.882,TWLO Hrly below bottom BB 3 candles ago William R minus over 100 means very oversold ST
EderT,True,2019-02-13 15:01:00,107.882,TWLO day after last earnings the stock collapsed 15 then rallied 40 in the next week Brace yourselves
miaslam,True,2019-02-13 15:00:00,107.8,TWLO Massive bounce tomorrow
sireofbeef,True,2019-02-13 14:59:00,107.868,TWLO final 60 minutes on tap last chance to cover before the run up
miaslam,True,2019-02-13 14:58:00,108.059,TWLO trending
miaslam,True,2019-02-13 14:58:00,108.059,TWLO power hour
miaslam,True,2019-02-13 14:57:00,108.059,TWLO 110eod
scheplick,,2019-02-13 14:57:00,108.059,TWLO Hmmmm
ElliottwaveForecast,,2019-02-13 14:56:00,108.116,TWLO sold today 10501 9666 should end 3 waves from the peak and produce a 3 waves bounce at least Elliottwave TSLA
moenychaser,True,2019-02-13 14:55:00,108.12,TWLO consolidating for a leg up I hope
vegasmoney,,2019-02-13 14:52:00,108.191,TWLO stop playing around go up alrady
tnehme,False,2019-02-13 14:51:00,108.24,TWLO if ur a new investor ul never put money in TWLO at this valuation period It ran too far too fast Lots of spending growth slowing
moenychaser,True,2019-02-13 14:50:00,108.165,TWLO
DontAskJustMyViews010101,,2019-02-13 14:49:00,108.095,TWLO 108 is the line in the sand
ckaiser23,,2019-02-13 14:48:00,108.294,TWLO In at 106 Lets gooo
DontAskJustMyViews010101,,2019-02-13 14:48:00,108.294,TWLO this baby is teetering on the pop or drop line
moenychaser,,2019-02-13 14:47:00,108.31,TWLO crazy volume
DontAskJustMyViews010101,True,2019-02-13 14:47:00,108.31,TWLO traditional valuation standards dont apply to this stock like many others in this stock
rasoreme,,2019-02-13 14:45:00,108.225,TWLO shocked this didnt recover
topstockalerts,,2019-02-13 14:44:00,108.311,TWLO Here Is How to Trade Twilio Stock PostEarningsinvestorplacecom201902h
boscolondo,True,2019-02-13 14:43:00,108.123,TWLO we got em right where we want em
yardenz,False,2019-02-13 14:43:00,108.123,OKTA TWLO overhyped Twlo has started its way down today okta would join soon
bacheff,,2019-02-13 14:43:00,108.123,TWLO this will never pull back to 90 levelguy on CNBC is a dreamer
Alpha_Eye,,2019-02-13 14:42:00,108.228,TWLO Strong stock in a strong sector I think goes higher BUT heavily watched volatile Can u easily sit in it Better plays out there IMO
moenychaser,,2019-02-13 14:41:00,108.25,TWLO shorties let it run to 109 before you short Geez
Skiboo,,2019-02-13 14:36:00,108.393,TWLO whats the actual Market Cap After acquisition multiple sources have different market caps
anthony63,,2019-02-13 14:36:00,108.393,TWLO 10934 cover
moenychaser,True,2019-02-13 14:35:00,108.402,TWLO please go to vwap
heatwave,,2019-02-13 14:35:00,108.402,TWLO struggling around 1086
cybercash28,,2019-02-13 14:35:00,108.402,TWLO CNBC guest pro LT story great just whipsaw today something like that Buy for LT QQQ XLK
miknyc,,2019-02-13 14:33:00,108.546,TWLO gs conference starting now
sireofbeef,True,2019-02-13 14:31:00,108.377,TWLO last 90 minutes will be strong
carlosandres29,True,2019-02-13 14:31:00,108.377,TWLO please 5
moenychaser,,2019-02-13 14:29:00,108.26,TWLO i want 109 again
moenychaser,True,2019-02-13 14:28:00,108.219,TWLO
JEFFBOND,True,2019-02-13 14:27:00,108.378,TWLO I want to buy CALLS sooo bad Waiting til EOD anticipating a Valentines Day bounce for a quick 100 to 200 profit
BachsOfRain,True,2019-02-13 14:26:00,108.345,TWLO forms BullishUpside Breakoutchart pattern Pattern formed over past 48 days which is the time period the target 124130 is expected
moenychaser,True,2019-02-13 14:26:00,108.345,TWLO just go straight yo 109 eh
carlosandres29,,2019-02-13 14:22:00,108.07,TWLO excelent swing trade for tomorrow
moenychaser,True,2019-02-13 14:20:00,108.155,TWLO run
annoying7,,2019-02-13 14:18:00,108.3,TWLO trading in a predictable range today No real technical breakdown I kinda like it
StockBuckss,True,2019-02-13 14:15:00,108.156,TWLO This is Awesome twiliocomproducts
bacheff,,2019-02-13 14:14:00,108.19,TWLO they just raised from 90 to 125
bacheff,,2019-02-13 14:13:00,108.096,TWLO canacord
davidr1,,2019-02-13 14:13:00,108.096,TWLO Still 110 EOD
bacheff,,2019-02-13 14:13:00,108.096,TWLO concord just raised price target to 125
arunbala82,True,2019-02-13 14:13:00,108.096,TWLO still in for green close
BachsOfRain,,2019-02-13 14:12:00,108.116,Twilio Is Up 400 Since Its IPO and That Provides Hope for the Unicorns TWLO applenewsAqJ26goaNRr6zGIk
sambarjon,True,2019-02-13 14:11:00,107.78,TWLO haha I said reversal would be brutal 1 up in a minute
marketchameleonwins,,2019-02-13 14:07:00,107.236,TWLO earnings move 67 vs an expected 134 move marketchameleoncomOvervie
DontAskJustMyViews010101,,2019-02-13 14:03:00,107.62,TWLO pierced 20 dma next stop 971750dma next supports 8930 82
sambarjon,,2019-02-13 14:02:00,107.571,TWLO the reversal will be brutal
moenychaser,,2019-02-13 14:01:00,107.516,TWLO this stock is not for weak hands whether youre long or short
SchwarzFactor,,2019-02-13 14:00:00,107.423,TWLO started a position with 20 shares at 108 Looking for long term growth
bigtonutz,True,2019-02-13 13:58:00,107.159,TWLO
moenychaser,True,2019-02-13 13:58:00,107.159,TWLO scalp ever 030
sambarjon,True,2019-02-13 13:57:00,107,TWLO eod rally coming
esrouter,False,2019-02-13 13:56:00,106.917,TWLO How could you say no
Ride_the_wave,False,2019-02-13 13:55:00,107.008,TWLO dead cat bounce is gone Now reality again
SDlife,,2019-02-13 13:54:00,107.055,TWLO who ever thought 106 was a great opportunity looks like it coming againsuch a great price how could you say no
phound,False,2019-02-13 13:53:00,107.19,TWLO
davidr1,,2019-02-13 13:49:00,107.497,TWLO Cats out of the bag people going long
arunbala82,True,2019-02-13 13:47:00,107.269,TWLO new fang
moenychaser,,2019-02-13 13:47:00,107.269,TWLO 106
InsiderForms,,2019-02-13 13:44:00,107.591,Skye Global Management LPhas filed Form 13F for Q4 2018Opened NEW positions in PLAN APPF CHDN FB GWRE OKTA SHOP TWLO TWTR WWE
Dusta_Rhymes,,2019-02-13 13:44:00,107.591,TWLO Sellio
twiifm,,2019-02-13 13:44:00,107.591,TWLO RIP 108 new lows coming
phound,False,2019-02-13 13:43:00,107.657,TWLO LmaoMonness Crespi Hardt has 150 price target This firm does not even have 15 employees Go figure
whyshorteth,True,2019-02-13 13:43:00,107.657,TWLO tomorrow Microsoft will buy this company for 20B so cheap
moenychaser,,2019-02-13 13:42:00,107.631,TWLO scalpers market
Tahoe24x7,True,2019-02-13 13:41:00,107.64,TWLO Every trader shorting this probably voted for Hillaryblow these shorts out of the water
EstimizeAlerts,,2019-02-13 13:40:00,107.631,Estimize revenue expectations are 928 higher than that of Wall Street for TWLO Q1 Reporting 0507 AMCestimizecomintrotwlocha
NachoBank,False,2019-02-13 13:40:00,107.631,TWLO definitely no bull reversal here
ChartTrade,False,2019-02-13 13:39:00,107.512,TWLO
DontAskJustMyViews010101,,2019-02-13 13:39:00,107.512,TWLO TECHNICALS show 9700 in future then Ill buy back
bmfvette,,2019-02-13 13:39:00,107.512,TWLO 105 and Im back in Not sure it sees 110
CharlieSeth,,2019-02-13 13:38:00,107.475,TWLO sucker rally
trademill,True,2019-02-13 13:38:00,107.475,TWLO Watch FOMO kick in before close today this will be 113 tomorrow
Tahoe24x7,True,2019-02-13 13:38:00,107.475,TWLO Why is it going down EVERY analyst reaffirmed buy and RAISED their price target
EPS_MomentuM,True,2019-02-13 13:37:00,107.938,In the industry I am in we are building Data centers west of DC that are bigger than Malls Thats how big Clouds demand is TWLO SPLK REN
suschnauzer,True,2019-02-13 13:35:00,108.08,TWLO Me thinks 105ish entry
whyshorteth,True,2019-02-13 13:33:00,108.303,TWLO whats wrong with the ER Nothing much we will fly soon
fouez69,True,2019-02-13 13:33:00,108.303,TWLO bought the dip too
Jeremyttt,True,2019-02-13 13:32:00,108.362,TWLO love buying the dips
rdtrader,,2019-02-13 13:31:00,108.201,TWLO typical investorbought right at the bottom today and sold right at the top
Tahoe24x7,True,2019-02-13 13:29:00,108.54,TWLO What a bunch of BS this am every single analyst has a buy and increased pricetargetso its down 6 Total BS
davidr1,,2019-02-13 13:29:00,108.54,TWLO Going to take shorts for a ride
twiifm,False,2019-02-13 13:29:00,108.54,TWLO hopes dreams about to get crushed if they take it below 108
bacheff,True,2019-02-13 13:28:00,108.385,TWLO too much buyinggoing higher
RedViking82,,2019-02-13 13:26:00,108.703,TWLO beautiful stock for day trading
WeKnowBarryInvestments,True,2019-02-13 13:25:00,108.806,TWLO Close between 110112
bacheff,,2019-02-13 13:25:00,108.806,TWLO Im buying here
BeCOYOS,True,2019-02-13 13:25:00,108.806,TWLO Adding shs
nimaa,True,2019-02-13 13:25:00,108.806,TWLO reversal
cynthia101,,2019-02-13 13:22:00,108.758,TWLO avg 10800 looking for 11100 for a scalp
sireofbeef,True,2019-02-13 13:21:00,108.89,TWLO thanks for the 106 shares
stock1012,,2019-02-13 13:20:00,109.073,TWLO this might run SCRUB
tony514,True,2019-02-13 13:19:00,108.93,TWLO lets close green
Louie8,False,2019-02-13 13:18:00,108.979,TWLO short this junk
stocktrader911,True,2019-02-13 13:18:00,108.979,TWLO ignore the shirts This guy is heading c to 180
MassiMKT,True,2019-02-13 13:18:00,108.979,TWLO hope that 15 march call 120 will pay offfffff
ChartMill,,2019-02-13 13:18:00,108.979,TWLO Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
carlosandres29,,2019-02-13 13:17:00,108.867,TWLO need 113
arunbala82,True,2019-02-13 13:17:00,108.867,TWLO Storng buying We could close green
gordonstoun,True,2019-02-13 13:17:00,108.867,TWLO longd some 1084
stocktrader911,True,2019-02-13 13:17:00,108.867,TWLO going big green buy buy
whyshorteth,True,2019-02-13 13:17:00,108.867,TWLO its one of the new FAANG
sleekOptions,False,2019-02-13 13:16:00,108.739,Update3 TWLO Feb22 107 Puts Up 37 since alerted on Feb 13 Peak 82
davidr1,,2019-02-13 13:15:00,108.47,TWLO Its was a great short trade until it was a long trade
carlosandres29,,2019-02-13 13:15:00,108.47,TWLO mark this post This reversal is going to be huge
carlosandres29,,2019-02-13 13:11:00,108.195,TWLO bounce bounce bounce bounce
moenychaser,False,2019-02-13 13:10:00,108.272,TWLO
ashs8888,True,2019-02-13 13:10:00,108.272,TWLO So many analyst upgrades today I think we bounce from here
moenychaser,False,2019-02-13 13:08:00,108.219,TWLO short scalp
Ztrader26,False,2019-02-13 13:08:00,108.219,TWLO feels like needs to hit 95 prior making new highs
boldandnuts,,2019-02-13 13:08:00,108.219,Wednesday Trading Recap TWLO NFLX TSLA NVDA boldandnutscomwednesdayt twittercomboldandnutssta
cybercash28,,2019-02-13 13:07:00,108.391,TWLO 8 guys gave PTs Will go higher yes BTD for LT investment XSW QQQ XLK
moenychaser,False,2019-02-13 13:07:00,108.391,TWLO i want 108
wintermute,,2019-02-13 13:07:00,108.391,TWLO Consolidating under VWAP Could go either way but leaning towards continued reversal
moenychaser,,2019-02-13 13:06:00,108.349,TWLO scalp
englishjohnny,,2019-02-13 13:06:00,108.349,TWLO No shorts but massive selling
davidr1,,2019-02-13 13:05:00,108.46,TWLO a lot of trapped shorts
marketchameleonwins,,2019-02-13 13:04:00,108.59,TWLO 15Feb19 ATM Implied Vol Retreats 600 Straddle Implies a Move of 49 marketchameleoncomOvervie
Longstrong69,False,2019-02-13 13:04:00,108.59,TWLO
Ride_the_wave,False,2019-02-13 13:03:00,108.62,TWLO dead cat bounce
bbkinn,,2019-02-13 13:03:00,108.62,TWLO we see the 109 press soon
EPS_MomentuM,True,2019-02-13 13:03:00,108.62,Learned my lesson early with AMZN CRM not to short growth stocks that the street lovesCurrently SHOP SPOT SPLK ZEN AYX NSP TWLO
annoying7,,2019-02-13 13:01:00,108.84,TWLO that 105106 shelf held Nice
MariaC82,,2019-02-13 13:01:00,108.84,Upgrades Downgrades Initiations More DOCU FCX SHOP LSCC BE LEA TELL GM APTV ELY CLVS GALT HUBS TWLO AKAM JLL TWTR
davidr1,,2019-02-13 13:00:00,108.749,TWLO 3 points more upside
bbkinn,,2019-02-13 12:59:00,108.535,TWLO there we go no break over 1095
whyshorteth,True,2019-02-13 12:57:00,108.957,TWLO shut up and cover now
stock1012,,2019-02-13 12:57:00,108.957,TWLO im pretty sure those analysts know better than us IMO
sireofbeef,True,2019-02-13 12:57:00,108.957,TWLO going to be huge afternoon
BullyBear13,True,2019-02-13 12:56:00,108.95,TWLO would be awesome if it did a Grub Shop type move
cybercash28,,2019-02-13 12:55:00,108.948,TWLO time to form hammer XSW QQQ XLK
moenychaser,,2019-02-13 12:54:00,108.565,TWLO scalp scalp scalp up and fown scalp
bgd2,True,2019-02-13 12:54:00,108.565,TWLO out at 10995 from 10585 120000 on that thanks
bbkinn,,2019-02-13 12:54:00,108.565,TWLO interesting the previous 10905 level now becomes very strong resistence
boldandnuts,,2019-02-13 12:53:00,108.688,Wednesday Trading Recap TWLO NFLX TSLA NVDAyoutubecomwatchvWXxUHY1 boldandnutscomwednesdayt
slayt12,True,2019-02-13 12:53:00,108.688,TWLO holding calls at 1000 pl is rough Until you see that green
Empire91,True,2019-02-13 12:52:00,108.723,TWLO 125 in sight
