HardToLove,,2019-02-13 15:30:00,84.776,NVAX 1529 EST NVAXXBI 1min cht
HardToLove,,2019-02-13 15:16:00,84.79,NVAX 13051449 XBI rose 84328487 065 NVAX did its step up 1402 1430 2 beg sigh alternating flats 2223 2212
Stockwell,,2019-02-13 15:16:00,84.79,LABU XBI 4 weeks attempts of breakout on tiny volume is a strange know how of ppt doctors Their science is a fiction LABD
James912,True,2019-02-13 14:32:00,84.76,XBI looking good close above 85 today
cybercash28,,2019-02-13 14:31:00,84.782,IONS bo IBB XBI LABU UBIO
NinjaBob,,2019-02-13 14:28:00,84.719,LABU 2Hr rising above VWAP SPY SPX XBI
James912,True,2019-02-13 14:23:00,84.699,XBI here comes the afternooon pump
LehmanCousins,,2019-02-13 14:13:00,84.603,XBI cant find a higher high 8463 is the closing number to beat well see LABD
globalmacro,True,2019-02-13 14:12:00,84.58,ABBV CVS CAH MDT This is how longterm sector bases form Watch and learn Couldnt add enough the last few months SPY IHF IBB XBI
EPS_MomentuM,True,2019-02-13 13:30:00,84.61,Like I said in earlier posts the Biotech sector typically rallies Feb to May and like clockwork its at lows ahead of it XBI CURE LABU
HardToLove,,2019-02-13 13:09:00,84.469,NVAX 1307 EST NVAXXBI 1min cht nice and unusual divergence Can it hold
StockTraderTD,False,2019-02-13 13:08:00,84.517,XBI why am I the only one shorting and making money
ccioli90,,2019-02-13 12:38:00,84.533,XBI LABD LABU
HardToLove,,2019-02-13 12:21:00,84.632,NVAX 11451206 XBI rose 84328480 057 Nvax on 1200s 2276K OLHC 218182121 beg 2201
trader_b1,,2019-02-13 11:48:00,84.44,COMPQ executed DeMark Top today Same for SML XBI ARRY have complex DeMark Tops Trend change signals triggering as we head to OpEx
Mal0,,2019-02-13 11:38:00,84.521,IBB XBI rejected the 200 day MA meanwhile SPY trading above
HardToLove,,2019-02-13 11:37:00,84.516,NVAX 11061135 XBI fell 84978442 065 NVAX dropped to alternating flat range 2189 on 1365K 1131
HardToLove,,2019-02-13 11:17:00,84.805,NVAX 10131106 XBI rose 84408497 068 NVAX stays alternaing 2289 21920 now flats
MadAlgo,,2019-02-13 11:11:00,84.885,SPY XBI So bullish I cant wait to hit 30 TRILLION in debt
ECHK,,2019-02-13 11:04:00,84.93,XBI buying never ends
YankinYerchain,,2019-02-13 10:52:00,84.812,XBI when hyperbole seems real it may be time to switch sides
cybercash28,,2019-02-13 10:45:00,84.8,GWPH yes broke 150 level looking good IBB XBI LABU UBIO MJ
StockTraderTD,False,2019-02-13 10:44:00,84.743,XBI poor bulls dont realize their nuts are about to be chopped off
HardToLove,,2019-02-13 10:21:00,84.63,NVAX At 1013 XBI spread on a fall was 85308440 106 09551013 XBI fell 85098440 081 NVAX follows directionally
YankinYerchain,,2019-02-13 10:21:00,84.63,XBI the trip back to 75 starts today
StockTraderTD,True,2019-02-13 10:03:00,84.74,XBI so much for a bear market
cybercash28,,2019-02-13 10:03:00,84.74,GWPH HH goos setup IBB XBI UBIO LABU MJ
RagnarBullbrok,,2019-02-13 10:02:00,84.92,XBI IBB breaking 85 and 110 reapectively Lets go CARA PFE
HardToLove,,2019-02-13 09:59:00,84.881,NVAX At 0945 XBI spread on a fall was 85308460 082 09450955 XBI rose 84608509 058 NVAX volatility in step
ChartMill,,2019-02-13 09:54:00,85.035,XBI has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
NinjaBob,,2019-02-13 09:50:00,84.851,LABU bottom candle stem touching EMA2 moving upwardSPY SPX XBI LABD
Joe_Schmo,False,2019-02-13 09:46:00,84.665,XBI in Feb 22 85 puts
NinjaBob,True,2019-02-13 09:45:00,84.65,LABU bottom candle stem approaching EMA2 looking for bounce up XBI SPY SPX LABD
FlynancialAnalyst,True,2019-02-13 09:41:00,84.759,CSBR Sitting on a tee 20 day SMA XBI IBB
NinjaBob,True,2019-02-13 09:41:00,84.759,LABU Top Keltner 5398 climbing with Price Top Bollinger 5306 steeply climbing LABU could climb Bollinger looking 58 XBI LABD
rtjon14,,2019-02-13 09:32:00,84.954,LABD But but but Trump said lower drug costs LolXBI LABU
