Vikingsixty2,True,2019-02-13 15:49:00,0.11,XOM z You knew it would go up SHLX WFT YUMA SN MRO USO UCO USEG
ChartMill,,2019-02-13 15:04:00,0.1103,Although the technical rating is bad YUMA does present a nice setup opportunity chartmillcomanalyzephpu
teamtraders,True,2019-02-13 14:17:00,0.1099,YUMA buying a few more shares
shortvolumes,,2019-02-13 14:13:00,0.1109,20190212 Short sale volume not short interest for YUMA is 52 shortvolumescomtYUMA via shortvolumes
BeMindful,True,2019-02-13 14:04:00,0.1109,YUMA sitting pretty
marbra,,2019-02-13 12:13:00,0.1093,YUMA what you all think about HUSA
Former,,2019-02-13 11:54:00,0.1082,YUMA
Jbird69420247,False,2019-02-13 11:43:00,0.1113,YUMA holding this is worse than blue balls
Jbird69420247,False,2019-02-13 10:47:00,0.1093,YUMA this goes up half a cent and folks start posting bullish nonsense
oh3mgeewtf,,2019-02-13 10:45:00,0.1106,YUMA she brewing
SkyLonger,True,2019-02-13 10:42:00,0.1086,YUMA exploration in the Permian way up
SkyLonger,True,2019-02-13 10:41:00,0.1071,YUMA
TheTradingTeam,True,2019-02-13 10:34:00,0.112,YUMA heating up
Jbird69420247,False,2019-02-13 10:29:00,0.1116,YUMA BPMX its like asking for 12 is too much
Jbird69420247,False,2019-02-13 10:09:00,0.1086,YUMA grabbing another 10k at 10
Jbird69420247,,2019-02-13 10:08:00,0.1088,YUMA
Jill222,True,2019-02-13 09:42:00,0.1109,YUMA im in 3000 shares
