KenCowboys,,2019-02-13 15:12:00,6.43,AUPH hey everyonesay hi to Homer and then give him a goodbye Hes trying to pump a 19 biotech thats still in Phase 1 LOL
Dream_Catcher,,2019-02-13 14:23:00,6.44,AUPH homer212 These arent the droids youre looking for MOVE ALONG
YorkTiger,,2019-02-13 14:15:00,6.45,AUPH Im ok with the price dropping until Friday so I can buy some cheap shares
ChartMill,,2019-02-13 14:10:00,6.41,AUPH has a better Quick Ratio than 93 of its industry peers chartmillcomanalyzephpu
johncolts54,True,2019-02-13 14:09:00,6.41,AUPH sure seems like a lot of 13s flying around lately Hell even vstm got one
Aquavist,,2019-02-13 12:59:00,6.39,AUPH By keeping the price down here the mm can scoop up sector sells of the day Cant go too low though were all waitin
Derek1s,True,2019-02-13 12:50:00,6.398,AUPH HTGM big time FMR owners Both my darlings
wfcap1,True,2019-02-13 12:42:00,6.4,AUPH According to the 13G filed Fidelity owns 5049740 shares for a 5916 of the company
flyhigh7,True,2019-02-13 12:13:00,6.4,AUPH fidelity bought morethe move north is close at hand
dnschnbrn,True,2019-02-13 11:55:00,6.39,AUPH Hello Abigail Johnson nice to meet you
Dameistro,True,2019-02-13 11:54:00,6.39,AUPH 13G JUST FILED
YorkTiger,,2019-02-13 11:30:00,6.4,AUPH where I can I view the current buy sell orders
IDrinkandKnowThings,,2019-02-13 11:21:00,6.388,AUPH Just grabbed another 4000
HarryPopotter,,2019-02-13 11:11:00,6.406,AUPH death money here
buckfama,,2019-02-13 10:52:00,6.41,AUPH sold 15000 shares PTX last month at 45 for a cool 1200 profitsigh
homer212,,2019-02-13 10:35:00,6.425,KZR The immunoproteasome approach can be leveraged to a huge amount of autoimmune diseases IBB AMGN AUPH
homer212,,2019-02-13 10:31:00,6.42,AUPH I dont get this for Lupus16 people dead during trialworks only 48 of the time vs placb 24 Also based on immunosuppression KZR
homer212,,2019-02-13 10:30:00,6.431,AUPH That means it SUPPRESSES YOUR IMMUNE SYSTEM KZR based on Velcade and Kyprolis used on 100000 REAL PATIENTS Dosnt stop immune sys
SteveTexans,True,2019-02-13 10:11:00,6.416,AUPH Daytradersswing traders buying this dip Longs not going anywhere
Derek1s,True,2019-02-13 10:09:00,6.419,AUPH why not up Cmon
nlrmandate,True,2019-02-13 09:54:00,6.46,CRBP AUPH CRON super
Dream_Catcher,True,2019-02-13 09:49:00,6.48,AUPH Good Mornin to ya
UT_RPh,True,2019-02-13 09:47:00,6.451,AUPH
Neil_Armstrong,,2019-02-13 09:45:00,6.481,AUPH still waiting for 5s Lol
Lopezm498,True,2019-02-13 09:32:00,6.498,AUPH lets go
