E_wally,True,2019-02-13 15:18:00,0.3428,AMRH BAM
SlapThatAsk4DaBoyz,,2019-02-13 15:18:00,0.3428,AMRH Heres LVL 2 for everyone
GoingforGains79,True,2019-02-13 15:18:00,0.3428,AMRH kick down that wall bulls
E_wally,True,2019-02-13 15:18:00,0.3428,AMRH cmon so close need sell to close above 35
wsp624,True,2019-02-13 15:17:00,0.3428,AMRH breaking through 35 will make this a solid swing play going into tomorrow
E_wally,True,2019-02-13 15:17:00,0.3428,AMRH whats the wall at 35 shares wise
BillionairesBoysClub,True,2019-02-13 15:17:00,0.3428,AMRH got to break through that 35
MrTradeCraft,True,2019-02-13 15:16:00,0.3428,AMRH Nothing else I can say Ive been consistent here Not selling a single share and accumulating til Google PR EasyMoney
E_wally,True,2019-02-13 15:16:00,0.3428,AMRH nice work
SlapThatAsk4DaBoyz,,2019-02-13 15:16:00,0.3428,AMRH Not selling until I make 10k in profits keep them Benjamin Franklins coming
johnballen7,,2019-02-13 15:16:00,0.3428,AMRH 35
E_wally,True,2019-02-13 15:16:00,0.3428,AMRH so close tell your friend get this train moving
STONK,,2019-02-13 15:15:00,0.3428,AMRH 35
LAlakers1,,2019-02-13 15:15:00,0.3428,AMRH 35 lets go
E_wally,,2019-02-13 15:15:00,0.3428,AMRH 35
spal4000,True,2019-02-13 15:14:00,0.3428,AMRH solid interest here
E_wally,True,2019-02-13 15:14:00,0.3428,AMRH HERE WE GO
BetsStocks,True,2019-02-13 15:13:00,0.3428,RWLK I dont know if ive ever experienced a bigger shake and bake pattern but goodbye CLD and AMRH are next
E_wally,True,2019-02-13 15:13:00,0.3428,AMRH worth swinging this stock or prof
uddinm,True,2019-02-13 15:11:00,0.3428,AMRH tomorrow will be fun
foxhunt_55,,2019-02-13 15:09:00,0.3428,AMRH Keep selling on this action u will miss out Dont need technical analysis just look at the chart more to go
E_wally,,2019-02-13 15:08:00,0.3428,AMRH cmon 35
SKIPDAWG,True,2019-02-13 15:05:00,0.3428,AMRH trip triple from here
E_wally,True,2019-02-13 15:03:00,0.3428,AMRH if 35 breaksgame on
StockAlerts77,True,2019-02-13 15:02:00,0.3398,Top plays and watches in power hour SOLO PTX AMRH RWLK ATOS UXIN PTI
jpodger,True,2019-02-13 15:02:00,0.3398,AMRH in 4000
DoubleShot,,2019-02-13 15:02:00,0.3398,AMRH added again
foxhunt_55,,2019-02-13 15:00:00,0.338,AMRH here come the buys again Pretty soon it will be each man for himself as everyone on sidelines runs in to take on a stake here
E_wally,True,2019-02-13 14:59:00,0.3399,AMRH 1min to the fun begins
ST_Boston,,2019-02-13 14:58:00,0.3399,AMRH sit tight
ripcurl57,True,2019-02-13 14:58:00,0.3399,AMRH big block buyssomebody knows somethin
ElToro1,True,2019-02-13 14:57:00,0.3395,AMRH getting ready to fly over 35
mattfisher701,,2019-02-13 14:55:00,0.3351,AMRH price target of 3 bucks For real
rossage,,2019-02-13 14:54:00,0.34,AMRH And just like that Im back in
Cory1978,True,2019-02-13 14:54:00,0.34,AMRH remember longs to enter a high priced limit sell Keeps your broker from selling short sellers some of your shares
E_wally,True,2019-02-13 14:52:00,0.3349,AMRH isnt that 10mil shares
MrTradeCraft,True,2019-02-13 14:52:00,0.3349,AMRH Big boys sitting there taking all those shares people are selling
E_wally,True,2019-02-13 14:51:00,0.3349,AMRH bots are in lots of 100x shares being bought up
nv18,,2019-02-13 14:51:00,0.3349,AMRH good days are coming
foxhunt_55,,2019-02-13 14:51:00,0.3349,AMRH they had plenty of time to buy cheaper but were busy elsewhere Now they want in at discount and short to scalp from others wtight SL
bbond1987,True,2019-02-13 14:49:00,0.3349,AMRH just joined the partyglad to be here
Cattrader1,True,2019-02-13 14:48:00,0.3349,AMRH someone is seriously buying this
MrTradeCraft,True,2019-02-13 14:48:00,0.3349,AMRH I cannot stress this enough Do not sell this before the news 2019 Q1 is when it is supposed to be announced
GoingforGains79,True,2019-02-13 14:47:00,0.3298,AMRH 100k block get in on this dip imo
E_wally,,2019-02-13 14:46:00,0.3299,AMRH I wanna take my 5 prof but end day will be madness
Cattrader1,,2019-02-13 14:45:00,0.3291,AMRH i am in red but lets see
EquityFeedAlerts,,2019-02-13 14:44:00,0.3289,BLOCK TRADE Microcap AMRH 106000 shares 0329 144031
Dracornelius,,2019-02-13 14:42:00,0.3242,Between MNGA and AMRH i almost blew my account AMRH massive loss with the google rumor at 37 be aware and just sold MNGA for small loss
bbond1987,True,2019-02-13 14:40:00,0.3285,AMRH Finally a good buy in price
E_wally,True,2019-02-13 14:39:00,0.3238,AMRH Head and shoulders forming on the 5min
StockAlerts77,True,2019-02-13 14:39:00,0.3238,AMRH watching into close Possible for 40
SteelforceGreggTwits,,2019-02-13 14:38:00,0.3235,AMRH no position watching
SteelforceGreggTwits,,2019-02-13 14:38:00,0.3235,AMRH marketwatchcomstorygoogl
E_wally,True,2019-02-13 14:38:00,0.3235,AMRH 22mins till enddayrush
Mr000,True,2019-02-13 14:36:00,0.3292,AMRH is 50 reasonble first Target
justin17,True,2019-02-13 14:36:00,0.3292,AMRH they are fake walls the shorts want it dont give it to them
E_wally,True,2019-02-13 14:35:00,0.3249,AMRH keep hearing about this news but wheres the proof
Trader2096,True,2019-02-13 14:34:00,0.3294,AMRH only a matter of time until they release news
wontons8002,,2019-02-13 14:34:00,0.3294,AMRH 92k wall
E_wally,True,2019-02-13 14:34:00,0.3294,AMRH lots buying the dip
RogerStone1,,2019-02-13 14:31:00,0.3332,AMRH timber
Dracornelius,,2019-02-13 14:30:00,0.3323,AMRH Before learning to set a stop losses i was caught at 37 last year i sold of a massive loss but what about people who cut losses
Kiplo,,2019-02-13 14:26:00,0.3326,AMRH so what would the google announcement reasonably push this stock to
EmilyDel,True,2019-02-13 14:24:00,0.3352,AGRX AMRH BIOL CETX CLSD EARS ICON JVA KONA MOSY PTX RKDA RWLK SCON SINT SOLO
Awe_Full_Mike,,2019-02-13 14:23:00,0.3381,CLD Hey guys take your profits over to AMRH Its about to blow
Jxmes,,2019-02-13 14:22:00,0.337,AMRH sorry if im slow on this how do these articles of google point to them investing into this
foxhunt_55,,2019-02-13 14:22:00,0.337,AMRH 6M shares traded not by accident leakers always talk Cheap shares on sale Volume is the tell
Sooneess,,2019-02-13 14:20:00,0.3363,AMRH bloggoogleinsidegooglec
George323818,True,2019-02-13 14:20:00,0.3363,AMRH Someones hiring glassdoorcomJobsAmeri100
alonzo11,True,2019-02-13 14:20:00,0.3363,AMRH
GoingforGains79,True,2019-02-13 14:20:00,0.3363,AMRH what stop loss raid You cant stop this
mrinvestorpro,,2019-02-13 14:20:00,0.3363,AMRH lol ty for moving on command
Sparky20,,2019-02-13 14:20:00,0.3363,MOSY AMRH UPL the Bulls are in control
mattfisher701,,2019-02-13 14:18:00,0.3396,AMRH realistic price after google deal
George323818,True,2019-02-13 14:16:00,0.331,AMRH AMERI STAKE INC AMRH RECEIVED 300 CONSENSUS TARGET PRICE BY BROKERAGES bharatapresscom20190213
QualityTradez,True,2019-02-13 14:13:00,0.3397,AMRH CLD CRMD PRPO MOSY
GoingforGains79,True,2019-02-13 14:12:00,0.3393,AMRH google me baby google me
foxhunt_55,,2019-02-13 14:12:00,0.3393,AMRH that was a typical hedgie stomp They set up walls short it down for a few cent grab by taking out stops Tight stops take u out
QualityTradez,True,2019-02-13 14:12:00,0.3393,AMRH See that recovery Beautiful
justin17,True,2019-02-13 14:11:00,0.3393,AMRH google news tomorrow watch
ramirogaliza,True,2019-02-13 14:08:00,0.3299,AMRH This has to breathe people
MrTradeCraft,True,2019-02-13 14:04:00,0.3272,AMRH Again folks at this price level there should be no bag holders Accumulate until the news drop and get that EasyMoney
Dracornelius,,2019-02-13 14:02:00,0.3282,AMRH stop loss raid lol
E_wally,True,2019-02-13 14:02:00,0.3282,AMRH anyone buying this dip
rma0509,True,2019-02-13 14:02:00,0.3282,AMRH Out with 35 profit Still a great future for this stock may get back in after PR
KamBigStocks,True,2019-02-13 13:59:00,0.3411,AMRH PT by the end of the week Also when is google news expected for this company
alexm050,True,2019-02-13 13:57:00,0.342,AMRH this will be huge tomorrow and Friday
rossage,,2019-02-13 13:57:00,0.342,AMRH Expecting a decent pull back by eod but new floor and more gains tomorrowFriday
TotallyNotAKawala,False,2019-02-13 13:55:00,0.3449,AMRH WHO LET THE KAWALA OUT WOOF WOOF WOOF WOOF
Lincoln_Todova,True,2019-02-13 13:55:00,0.3449,Possible eod plays on high volume SOLO PTX SINT ICON UXIN SSI IPI MOSY AGRX AMRH MNGA
LockinProfits,,2019-02-13 13:55:00,0.3449,AMRH Im out rsi at 74 too risky for me
SKIPDAWG,True,2019-02-13 13:55:00,0.3449,AMRH about to run like a raped ape
rickdiculous81789,True,2019-02-13 13:53:00,0.343,AMRH slap away BULLS lets bury 35
lhollemoney1,,2019-02-13 13:53:00,0.343,AMRH my only mistake was dipping my toes in yesterday Should have loaded the boat
justin17,True,2019-02-13 13:52:00,0.3478,AMRH thats a fake 35 wall they wanna hold it downShorts need to cover LETS F it up
xnxtxsx,True,2019-02-13 13:52:00,0.3478,AMRH That was definitely an orchestrated shakeout this morning by people in the know
foxhunt_55,,2019-02-13 13:51:00,0.3475,AMRH who in their right mind would sell this This is just waking up
AZona,True,2019-02-13 13:51:00,0.3475,AMRH in this at 31 RNN push b4 P2a data 215 KPTI lookin 4 HOD BCRX accumulationadded GTXI RHHBY
Riskier4ra1,,2019-02-13 13:50:00,0.3484,PTX all my PTX friends AMRH wants to pay you
MrTradeCraft,True,2019-02-13 13:49:00,0.3474,AMRH If you are new to this ticker please feel free to check my profile for info regarding this companyGoogle EasyMoney
SofTacoz,True,2019-02-13 13:49:00,0.3474,AMRH and CIDM making me money today
