fofom,False,2019-02-13 15:45:00,21.988,GDX DUST Sure smelling a trap Inspite of all material evidence all invited to support the miners The rugll be pulled from under quickWatch
ElliottwaveForecast,,2019-02-13 15:38:00,21.985,GDX While above 2022 well keep looking for a higher target at 245 area as a target from September low elliottwave XAUUSD
ElliottwaveForecast,,2019-02-13 15:33:00,21.999,With XAUUSD Pullback GDX Can still see 2168 2121 area before buyers appear for 3 waves bounce at least elliottwave GLD
sbais,,2019-02-13 15:24:00,21.958,GDX below 2190 its all gonna be pshyological level support say 2180 21502080 if breaks 2190 on closing basis the enxt stop si 1980
2222robert,,2019-02-13 15:05:00,21.98,GDX holy fuck this is absolute torture
fofom,False,2019-02-13 15:04:00,21.965,GDX Been warning you all day Run quick This issue has been held up artificially The big dump as we head sub 1300
Burak_tradingchannels,False,2019-02-13 14:57:00,21.97,COTD is XAUUSD GCF GDX GLD Become a free member to receive the chart alertstradingchannelsukfreemembership
fofom,False,2019-02-13 14:55:00,21.947,GDX DUST Real action at 305 PM At this time gold is trading at the bottom of the daily range threatning to head lower Critical FH
elitecore,False,2019-02-13 14:46:00,21.955,GDX Many miners reporting ER in coming days will drive GDX updown dont see how ER would be giving any positive signs
Alberto1976,,2019-02-13 14:35:00,21.97,NESRF GDX GDXJ This Australian miner is growinggurufocuscomnews814873n
ElliottwaveForecast,,2019-02-13 14:23:00,22.02,GDX 21682121 area should be seen and buyers will be waiting there elliottwave XAUUSD
fofom,False,2019-02-13 14:08:00,22.054,GDX NUGT DUST Plenty of time for gold to head down towards the all important 1300Many attempts for higher gold faild 20 drop possible
InsiderForms,,2019-02-13 13:44:00,22.135,LANSDOWNE PARTNERS UK LLPhas filed Form 13F for Q4 2018Opened NEW positions in APC MU PYPL TSLA GDX
Mkx2019,,2019-02-13 12:38:00,22.175,GDXJ GDX SIL Miners Outperforming physical goldsilver GLD SLV
BlueLineFutures,,2019-02-13 11:48:00,22.092,Our Midday Market Minute is up on the site bluelinefuturescomsingle ESF SPY SPX GCF GLD GDX CLF USO XOP QQQ NQF
fofom,False,2019-02-13 11:47:00,22.1,GDX NUGT DUST Gold and especially miners must be down big at this moment Ignore the price action and take your cue from yield oil K
TradingGods,,2019-02-13 11:44:00,22.087,GLD SLV GDX GDXJ Bull Market or Not for Gold Stocks tradinggodsnettradinggod
CatTracks,True,2019-02-13 11:28:00,22.135,JNUG HUI and GDX still have well formed bull flags juniors a little sloppy but still holding support
fofom,False,2019-02-13 11:27:00,22.145,GDX NUGT DUST Thinking this silly play with gold this morning will turn blank A substantial down move w gold if it developesll KM
MarketRealist,,2019-02-13 11:08:00,22.17,Barrick Gold Tanks on Mixed Results GOLD NEM KGC AUY GDX SPY QQQ DIA marketrealistcom201902b
Nomadic_Indian,False,2019-02-13 11:00:00,22.183,GLD GDX JNUG DXY is drunk
fofom,False,2019-02-13 10:51:00,22.199,GDX Being motivated by golds algos technical play Do not know how long itll last
2222robert,,2019-02-13 10:43:00,22.25,GDX GLD are we broken out of bull flag yet
BulkowskiDisciple,True,2019-02-13 10:43:00,22.25,GLD GDX NGD GOLD New Gold reporting tomorrow Could be a game changing report Locked and Loaded
ChrisVermeulen,,2019-02-13 10:36:00,22.24,LISTEN Talk with Kerry Lutz about gold and nat gas thetechnicaltraderscomrad gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
ChrisVermeulen,,2019-02-13 10:35:00,22.227,Metals and miners in consolidation mode give it time thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
BoxedNCharting,,2019-02-13 10:17:00,22.258,GDX GDXJ SLX COPX ETC Miners still in tight consolidation but like the way the entire complex is acting here SPTGM Global Index
ChrisVermeulen,False,2019-02-13 10:06:00,22.189,Talk Show Gold the Place to Be in 45Days thetechnicaltraderscomrad gcf GLD UGLD sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
MarketRealist,,2019-02-13 09:42:00,21.983,Investors Are Awaiting This Update from Kinross Golds Q4 R KGC GOLD GG AUY NUGT GDX marketrealistcom201902i
