tryingtobuythefarm,True,2019-02-13 15:34:00,2.48,CRMD did we set another 52 week high this morning or did we just match yesterdays
aldawg21,True,2019-02-13 15:31:00,2.48,CRMD today was a great day
dpveritasgold,,2019-02-13 15:29:00,2.48,CRMD Wheres my power hour I expect 25 every day
ProfitAsYouCan,True,2019-02-13 15:28:00,2.48,CRMD Looks like HOD was 05 from the Open are we gonna see LOD 241 plus 05 close at 246 Nah go to 250 for close Smilin
DAC21,True,2019-02-13 15:26:00,2.48,AMRN CRMD all markets are up but Bio chewed up and spit out today
fredvnd,True,2019-02-13 15:26:00,2.48,CRMD Dont get discouraged this will make us all money Hold on tight to your investments
Luckierthangood,True,2019-02-13 15:25:00,2.48,CRMD super low power hour volume
CATFISH3R,True,2019-02-13 15:21:00,2.479,CRMD Billionaireclubcollc thoughts
Earlndunia,,2019-02-13 15:18:00,2.479,CRMD news is coming dont sell
swayit,True,2019-02-13 15:17:00,2.477,CRMD if you are thinking of selling just remember patience is key in the SM
KentTrades,True,2019-02-13 15:17:00,2.477,CRMD bulls are in control held then 52w breakout beautiful 30min chart suggest we will dredge higher soon
cosmogo,,2019-02-13 15:15:00,2.48,CRMD I want this to
7Reasons,True,2019-02-13 15:14:00,2.475,CRMD the band is so tight about to snap This may be final boarding time
GreenTak,True,2019-02-13 15:14:00,2.475,MNGA Holding Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
Joshbarn,,2019-02-13 15:14:00,2.475,CRMD the frickin volume almost 7 mil crazy good
ChartMill,,2019-02-13 15:12:00,2.474,CRMD has a Return On Equity of 41367 This is amongst the best returns in the industry chartmillcomanalyzephpu
movershakermoneymaker,True,2019-02-13 15:11:00,2.47,CRMD lets make this move people common
JesseBohl,,2019-02-13 15:11:00,2.47,CRMD its almost like i called this yesterday and was told i was crazy and blocked This ALWAYS happens when crmd has a run up Itll recover
RiskAndRun,True,2019-02-13 15:10:00,2.47,CRMD big boys probably topping off positions dont give them your shares Get your head right and size accordingly for the long hold
miggy4243,,2019-02-13 15:10:00,2.47,CRMD post them buys
AlwaysPowerHourS0mewhere,True,2019-02-13 15:09:00,2.479,CRMD THERES EARL TIME TO MAKE MONEYYYY
miggy4243,True,2019-02-13 15:09:00,2.479,CRMD lmaooo there he is
Earlndunia,,2019-02-13 15:09:00,2.479,CRMD ready to launch
Burnt_Trader,True,2019-02-13 15:07:00,2.48,CRMD what happened to that tattooed face Jim
miggy4243,True,2019-02-13 15:04:00,2.479,CRMD Earl in the bo meeting with Johnson and Johnson
7Reasons,True,2019-02-13 15:03:00,2.471,CRMD 260 by 315pm
IAmMsMoneyMaker,,2019-02-13 15:01:00,2.479,CRMD I think the SALE for Today is Officially OVER AND UP WE GO POWER HOUR TIME JUST STARTED
cobbs,,2019-02-13 15:01:00,2.479,CRMD annnd the clock has struck 3
Wrangler66,True,2019-02-13 15:01:00,2.479,CRMD battle going on today tomorrow a raid to 225 Locked and Loaded adjust scoop accordingly
BierSnack,True,2019-02-13 15:00:00,2.506,CRMD
HolyGrail24,,2019-02-13 14:59:00,2.489,CRMD A rare sagger Shes going to blow
catdaddy71,True,2019-02-13 14:59:00,2.489,CRMD Power Hour is coming Somebody is gonna get some cheap shares Wait TIL Cali see 252
10diamonds,True,2019-02-13 14:59:00,2.489,CRMD
kryptoknight,True,2019-02-13 14:58:00,2.51,CRMD day traders were hoping for a major dip lmao dont be greedy
peakmindset,True,2019-02-13 14:58:00,2.51,CRMD What happened to Earlndunia and his news coming today prophecy Crickets News or not this is Gold
catdaddy71,True,2019-02-13 14:57:00,2.527,CRMD Fam Use the block button Some folks arent worth your energy
11Six,True,2019-02-13 14:57:00,2.527,CRMD bot more 243 this morning 2nd dip now from here
Scalper777,True,2019-02-13 14:55:00,2.525,CRMD T 5 till the launch
StockScans,,2019-02-13 14:55:00,2.525,CRMD AGRX SCYX CLSD SAN MARA IPCI SCAN RESULTS CLOSED
Ventura_Investments,True,2019-02-13 14:54:00,2.523,CRMD still undervalued
KentTrades,True,2019-02-13 14:54:00,2.523,CRMD huge bounce wow Im hard and green
kryptoknight,True,2019-02-13 14:54:00,2.523,CRMD stochastic is oversold in 15M with double bottoms be smart
KentTrades,True,2019-02-13 14:53:00,2.52,CRMD great double bottom Who got scared and sold
RyGuy79,True,2019-02-13 14:52:00,2.48,CRMD Power hour is upon us Remember the last hour yesterday Lets get it
Jetman1,True,2019-02-13 14:52:00,2.48,CRMD Any selling is bought quick
10diamonds,True,2019-02-13 14:50:00,2.462,CRMD Hippooo Yawn will come back later And where the he k is EARL at
Mustah_Krackish,True,2019-02-13 14:50:00,2.462,CRMD ye shall not forget thy power hour
erikmatson,,2019-02-13 14:50:00,2.462,CRMD still at an all time 2 year high congrats everyone
BioStockDD,True,2019-02-13 14:49:00,2.468,CRMD this is a bear trap that was formed to trap eve more of them
BierSnack,True,2019-02-13 14:49:00,2.468,CRMD One hell of a ride
IAmMsMoneyMaker,,2019-02-13 14:49:00,2.468,CRMD And Remember DIPS are BUYING OPPORTUNITIES
Joshbarn,True,2019-02-13 14:48:00,2.458,CRMD scooped another then thousand shares folks
IAmMsMoneyMaker,,2019-02-13 14:48:00,2.458,CRMD Try Remember we were UP 24 YESTERDAY So this TEMPORARY 78 DIP is nothingKeep your eye on the PRIZE
mattfisher701,,2019-02-13 14:47:00,2.457,CRMD I wonder what the percentage of intelligent fact based predictions are made on this app
10diamonds,True,2019-02-13 14:47:00,2.457,CRMD Am I selling HELL NOOO
catdaddy71,True,2019-02-13 14:47:00,2.457,CRMD There is a high probability of a partnership and NDA filing Folks are selling it cheap Why
emangez,,2019-02-13 14:46:00,2.451,CRMD went up too fast this is nothing really long term of things just go do something else if it bothers you
NVYS009,True,2019-02-13 14:44:00,2.456,CRMD power hour will be interesting Definitely think well close 260
kryptoknight,True,2019-02-13 14:44:00,2.456,CRMD more like a double bottom 242 ish hum
claudiagab,,2019-02-13 14:40:00,2.498,CRMD I need an entry to buy me some more
BierSnack,True,2019-02-13 14:39:00,2.497,CRMD Weeeeeeee
ajl21,,2019-02-13 14:37:00,2.479,CRMD back in 243 tight stop
DaDude,True,2019-02-13 14:37:00,2.479,CRMD Ill say it again Cup and handle on weekly Handle just broke out of top of cup yesterday 240 Should not drop below that
aldawg21,True,2019-02-13 14:36:00,2.469,CRMD is for strong people
ProfitAsYouCan,True,2019-02-13 14:36:00,2.469,CRMD If that was the best effort I think we have some good times ahead lol
Cybertekmktg,True,2019-02-13 14:36:00,2.469,CRMD I need to stop looking Im a day trader by nature but am holding this for a home run Watching the highs and lows will kill ya
TAChartz,True,2019-02-13 14:35:00,2.454,CRMD another dip time to load up
Awasis777,,2019-02-13 14:35:00,2.454,CRMD Small players jumping in to buy Will there be enough SP volume
Nednerb1,True,2019-02-13 14:35:00,2.454,CRMD Nothing like a good bottom Where is it
ajl21,,2019-02-13 14:34:00,2.443,CRMD double bottom
Holdmybeer1787,True,2019-02-13 14:34:00,2.443,CRMD 258 close
biolurker1,,2019-02-13 14:34:00,2.443,CRMD Neutrolin will be a blockbuster This daily stuff wont change that Remember it
catdaddy71,True,2019-02-13 14:34:00,2.443,CRMD Stop losses triggered weak hand shaken loose Now we see the real from the fake For investors only not flippers
AlwaysPowerHourS0mewhere,True,2019-02-13 14:34:00,2.443,CRMD just cashed out my paycheck You can dip more now please So i can add more Thank you
Awasis777,,2019-02-13 14:34:00,2.443,CRMD Large player unloaded
ajl21,,2019-02-13 14:34:00,2.443,CRMD que the news could drop any minute posts
trixiemoneybags,True,2019-02-13 14:33:00,2.424,CRMD fuckkk averaged up from 78
BioStockDD,True,2019-02-13 14:33:00,2.424,CRMD bye bye weak hands stop loss round two initiated Glad the day traders are out
10diamonds,True,2019-02-13 14:32:00,2.426,CRMD Not Selling a single share till I cash big on this One will wait not going to sell for peanuts Gain
Holdmybeer1787,,2019-02-13 14:32:00,2.426,CRMD someones working overtime to keep this down
TrippyAllen,,2019-02-13 14:31:00,2.43,CRMD might get ugly if it breaks 240
IAmMsMoneyMaker,,2019-02-13 14:30:00,2.428,CRMD Bought MORE on Dip A No Brainer wpicking up more shares in my ROTH IRA AcctThen I keep my 70 Avg in 1st acct in tact
MikeMasse10,,2019-02-13 14:29:00,2.45,CRMD losing all the gains WTF
swayit,True,2019-02-13 14:28:00,2.467,CRMD adding at 240
Iggiewiggie,,2019-02-13 14:27:00,2.479,CRMD taking dumps here i see
iam_stvrlord,,2019-02-13 14:26:00,2.486,CRMD
10diamonds,True,2019-02-13 14:22:00,2.48,CRMD NEWS can hot anytime so dont miss out although Add If u can
10diamonds,True,2019-02-13 14:20:00,2.488,CRMD Never know and it always gets bigger buyers AH HOLD TIGHTLY
soma_,,2019-02-13 14:19:00,2.481,CRMD do not make conclusions on todays price action until the session is closed and daily candle prints
Zap360,True,2019-02-13 14:16:00,2.491,CRMD IMO options are playing their roles till EOW I dont expect much more due to that Im already waiting for Monday
rvansomeren,True,2019-02-13 14:15:00,2.506,CRMD Just how strong is the 250 Lvl 2 indicates its super strong Tons of buying at 250 very little selling
HolyGrail24,,2019-02-13 14:14:00,2.505,CRMD Venti size CH Formation
QualityTradez,True,2019-02-13 14:13:00,2.505,AMRH CLD CRMD PRPO MOSY
JFigs28,True,2019-02-13 14:11:00,2.509,CRMD lv2 loaded with big buys at 250
ProfitAsYouCan,True,2019-02-13 14:09:00,2.522,CRMD Dear CRMD Management all I want to see is a positive PR about something that reads FDA recommends to schedule a PreNDA Mtg for NDA
Scalper777,True,2019-02-13 14:07:00,2.527,CRMD I averaged up even though I never do that
2ManyPips,True,2019-02-13 14:06:00,2.52,CRMD could go as low as 23 but itll make higher highs so just hold
mikeg0204,,2019-02-13 14:05:00,2.518,CRMD half hour till the fun begins like yesterday and we run 25
HughJaynus2,True,2019-02-13 14:04:00,2.518,CRMD curious on block buys today seems to be held at 25 tutes loading zone
cosmogo,True,2019-02-13 14:02:00,2.505,CRMD any bears here to diss
cosmogo,,2019-02-13 14:02:00,2.505,CRMD liked the action yesterday more
KentTrades,True,2019-02-13 13:57:00,2.514,CRMD holding all shares
jsmith0711,,2019-02-13 13:57:00,2.514,CRMD Not going to lie Im alright with it staying in the 50s or high 40s Strong support and we have 2 big days ahead of us
Holdmybeer1787,True,2019-02-13 13:56:00,2.513,CRMD we were at 232 this time yesterday right before the big afternoon pump
RyGuy79,True,2019-02-13 13:56:00,2.513,CRMD
npthr33,,2019-02-13 13:55:00,2.517,CRMD riding the 180 sma hard on the 5 min chart
alwaysgood2know,True,2019-02-13 13:54:00,2.511,CRMD Lunchtime is over time for the uptick here
thesmallinvestor,True,2019-02-13 13:53:00,2.51,CRMD dont know about you guys but checking in at 153pm and Im impressed as can be that its still above 250 super
2ManyPips,True,2019-02-13 13:53:00,2.51,CRMD bullish consolidation should stay flat all day and rise tomorrow
Tr8rBoy,True,2019-02-13 13:52:00,2.51,CRMD Big buys at 250 should help out a bit
erikmatson,,2019-02-13 13:48:00,2.518,CRMD good support at 50
xzano,,2019-02-13 13:46:00,2.518,CRMD look at the volume Nice CRMD
LordDragon,True,2019-02-13 13:45:00,2.511,CRMD Welp Earlndunia
Jemus,True,2019-02-13 13:44:00,2.504,CRMD After hours news would be superbjust sayin
rvansomeren,True,2019-02-13 13:43:00,2.51,CRMD I hate to state the obvious but I willclearly theres support now at 250 also strong resistance at 270
CAPTAIN_UNDERPANTS,,2019-02-13 13:43:00,2.51,CRMD We need this guy to show up
mattfisher701,,2019-02-13 13:42:00,2.515,CRMD 10 bucks EOW
FREEDISCORDINBIO,,2019-02-13 13:41:00,2.51,CRMD Chartage
GreenTak,True,2019-02-13 13:35:00,2.51,MNGA I am in Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
Direwolf0110,,2019-02-13 13:32:00,2.527,CRMD thanks EARS allowing me to purchase 400 more shares of CRMD because of that idiotic little pump because of illiteracy
formerlysteelcity2,True,2019-02-13 13:30:00,2.54,CRMD great day for longs
kryptoknight,True,2019-02-13 13:30:00,2.54,CRMD continuation in 2 x 15m candle bounce off ascending trend linetriangle or comes down to initial trend line imo
Sk8wizard,True,2019-02-13 13:29:00,2.539,CRMD I need this puppy to take off tomorrow for my options sake still holding
justdoingwork,True,2019-02-13 13:29:00,2.539,CRMD hung up right here It will blow give it a chance people
Luckierthangood,True,2019-02-13 13:28:00,2.541,CRMD where you at Earlndunia Im still on board until 3 today isnt touched
Holdmybeer1787,,2019-02-13 13:25:00,2.533,CRMD got some more at 253 the dip buy at 225 worked for me yesterday Time to fly
medicalinsider,,2019-02-13 13:20:00,2.547,CRMD No go ahead sell I will be glad to take them off your hands
George323818,True,2019-02-13 13:19:00,2.528,AMRH Major breakout happening with possible google partnership news CRMD GOOG GOOGL ACB CRON APHA
Contributor,True,2019-02-13 13:17:00,2.522,CRMD peace Catch you guys tomorrow
10diamonds,True,2019-02-13 13:16:00,2.528,CRMD Gosh I am so tempted to add more Simply cant go wrong here at all I love it
7Reasons,True,2019-02-13 13:14:00,2.536,CRMD time to fly No parachute needed
cruzzz77,True,2019-02-13 13:13:00,2.52,CRMD feel sorry for people that already sold
StocksArentSoHard,True,2019-02-13 13:13:00,2.52,CRMD We are already on a bullish trend so in the next half hour I think we break above the dots 175 20 and go back to the 260s
AntFarmInvestor,,2019-02-13 13:13:00,2.52,CRMD This is about to go to the moon
StreetMusic1234,,2019-02-13 13:10:00,2.505,CRMD I think 240s may be the cat that gets the meow
FraudBuster,,2019-02-13 13:09:00,2.505,CRMD
justdoingwork,True,2019-02-13 13:08:00,2.505,CRMD have to pull back to sling shot up Consolidation
thuggishsquash,True,2019-02-13 13:08:00,2.505,CRMD Id like to thank this forum for keeping me confident in my investment in CRMD Im all in now with a 176 average
mattfisher701,,2019-02-13 13:04:00,2.532,CRMD since were sharing heres Im doing Lets turn this around lol
10diamonds,True,2019-02-13 13:04:00,2.532,CRMD WE had 3 full green days and one red day shouldnt bother us it was at 188 when i noticed it now hitting 260 huge progress
Direwolf0110,True,2019-02-13 13:01:00,2.542,CRMD loving it lets keep going
Maddogs,True,2019-02-13 13:00:00,2.546,CRMD buy buy buy
ceeemm88,,2019-02-13 13:00:00,2.546,CRMD beautiful ABCD pattern 5min chart
englishjohnny,,2019-02-13 13:00:00,2.546,CRMD Did not fall for the hype of FDAalready baked insell alert issued by penny newsletter now too
KentTrades,True,2019-02-13 12:59:00,2.55,CRMD couldnt resist added more
RyGuy79,True,2019-02-13 12:54:00,2.565,CRMD Let get it EArl We be green u see
Therashaver,True,2019-02-13 12:52:00,2.55,CRMD Very pretty wedge today Looking for a breakout around 200
SGrim80,,2019-02-13 12:52:00,2.55,CRMD come on kiss these 250s goodbye we were trading at 272
Burnt_Trader,,2019-02-13 12:51:00,2.55,CRMD quit whining your all just late to the party
tnesbitt,,2019-02-13 12:48:00,2.545,CRMD Dont crybuy
CAPTAIN_UNDERPANTS,True,2019-02-13 12:47:00,2.543,CRMD Cmon girl Time to lace up those running shoes
medicalinsider,,2019-02-13 12:47:00,2.543,CRMD What ultimately determines whether this we go to moon is will hospitals buy this the answer is YES most definitely
Didgital,True,2019-02-13 12:46:00,2.537,CRMD alright lunchtime drop is over Time to run again
tnesbitt,,2019-02-13 12:46:00,2.537,CRMD Big boys be buyin
RyGuy79,True,2019-02-13 12:46:00,2.537,CRMD The trend is our friend Finish up your lunch and then its kitty time
RyGuy79,True,2019-02-13 12:40:00,2.526,CRMD Welcome cockroaches Post something negative and get blocked in a very public manner
valena,True,2019-02-13 12:36:00,2.537,CRMD The stop loss run got me for 300 bucks All good Made 3600 yesterday Welcome new shorts You are replacing the old ones who lost big
cruzzz77,True,2019-02-13 12:35:00,2.522,CRMD patience peeps I aint selling for a 1
cwpalmer,True,2019-02-13 12:34:00,2.528,CRMD just another round of profits being taken I dont blame anyone taken profits after all its the name of the game I just want more
JFigs28,True,2019-02-13 12:29:00,2.521,CRMD BlackRock and Wells Fargo and Elliott didnt buy this to make a 20 gain Were already half way though q1 we will have info soon
Tinpan,,2019-02-13 12:28:00,2.519,CRMD earl wheres the news mate
medicalinsider,,2019-02-13 12:27:00,2.509,CRMD should be FDA by June or July then nothing but up
alwaysgood2know,True,2019-02-13 12:27:00,2.509,CRMD Just the lunch time blues will take off once everyone is fed
nawa220,,2019-02-13 12:27:00,2.509,CRMD earl said it will be green
jsmith0711,True,2019-02-13 12:26:00,2.502,CRMD Does this look familiar from yesterday Hung around the 230 to 234 price before take off
cobbs,,2019-02-13 12:26:00,2.502,CRMD slap the ask doubtful we go below 250
Grexican,,2019-02-13 12:25:00,2.511,CRMD theres still a couple of mental handicapped bears still trolling here lolNo ones listening lmao
Mustah_Krackish,True,2019-02-13 12:22:00,2.55,CRMD is it weird that I have today off and my phone is already at 50 battery just from watching this
SGrim80,,2019-02-13 12:20:00,2.55,CRMD volume comes first then price
RyGuy79,True,2019-02-13 12:20:00,2.55,CRMD
Iggiewiggie,,2019-02-13 12:18:00,2.536,CRMD ouchies
tnesbitt,,2019-02-13 12:18:00,2.536,CRMD The fact that institutional investors have started accumulating this changes everything They buy in huge lots and volume spikes
GreenForTheGreen,True,2019-02-13 12:16:00,2.571,CRMD still amazed to see where we are now with 16k followers and 260s after a summer of 40s70s and barely anyone on this board
MJBIV,True,2019-02-13 12:15:00,2.574,CRMD The volume tho
Arpeggio,,2019-02-13 12:12:00,2.568,CRMD will continue to trend upward IMO positive news a must to support the trend Big news from FDA and goes to much higher
Burnt_Trader,,2019-02-13 12:10:00,2.551,CRMD still lots of room
10diamonds,True,2019-02-13 12:10:00,2.551,CRMD After lunch hour we will strike higher
RyGuy79,True,2019-02-13 12:10:00,2.551,CRMD We are still above the Bollinger Bands and weve managed to blow them open like early October More to come
Jebus29,True,2019-02-13 12:10:00,2.551,CRMD building support at 254
Lambo_Fund,,2019-02-13 12:09:00,2.54,CRMD coiling on the daily for an afternoon breakout
slicktwit69,True,2019-02-13 12:09:00,2.54,CRMD you guys are still awesome
squidman69,True,2019-02-13 12:08:00,2.536,CRMD this is as expected Will run in afternoon
stk776,True,2019-02-13 12:08:00,2.536,CRMD higher lows higher highs
Tokensheets,True,2019-02-13 12:08:00,2.536,CRMD Feb 16th
Antoniom89,True,2019-02-13 12:05:00,2.562,CRMD push
Luckierthangood,True,2019-02-13 12:05:00,2.562,CRMD super strong and healthy consolidation IMHO
BrianG527,True,2019-02-13 12:03:00,2.555,MOSY CRMD MNGA
mattfisher701,,2019-02-13 12:02:00,2.562,CRMD when is FDA
cmac93,,2019-02-13 12:01:00,2.557,CRMD crossover on the 1hr Macd thinking retest of mid 240s then hopefully break out on a double bottom
Mustah_Krackish,True,2019-02-13 12:01:00,2.557,CRMD handle anyone Anyone see the handleof whiskey i missplaced mine
Scalper777,True,2019-02-13 12:01:00,2.557,CRMD good place to average up
chhching,,2019-02-13 12:01:00,2.557,CRMD question about halts if halt for news does it halt and then release news or release news and THEN halt Never been through one B4
AlwaysPowerHourS0mewhere,True,2019-02-13 12:01:00,2.557,CRMD stock market bell rings at 930 Crmd bell rings at 12noon Let the games begin Ding ding ding
Sk8wizard,True,2019-02-13 12:00:00,2.553,CRMD we gotta push bulls
RyGuy79,True,2019-02-13 11:58:00,2.534,CRMD Believe
RyGuy79,True,2019-02-13 11:56:00,2.534,CRMD NDA news would be the bees knees right now Waiting for one of those 300 jumps Think CPXX
10diamonds,True,2019-02-13 11:56:00,2.534,CRMD EARL COME BACK
