Benzinga,,2019-02-13 15:22:00,411.04,Autonomous Developments May Mobility Raises 22M Michigan Mobility Institute Appoints Board benzingacomnews1902131 APTV BA GM
ChartMill,,2019-02-13 15:20:00,411.06,Bull flags detected by our stock screener in HCP PLAB and BA chartmillcomstockscreener
JSears68,False,2019-02-13 15:08:00,410.888,BA the early morning slap back is a tell this is not going to shoot up anytime soon 400 more likely by Fri
Bull1226,True,2019-02-13 15:07:00,411.083,BA SPY ATVI NVDA AMZN Squeal bears
Bull1226,,2019-02-13 15:02:00,411.391,BA 420 Funding secured
PorkTamale,True,2019-02-13 14:56:00,410.885,BA Shes slow steadyDont bet against her
ashish308,,2019-02-13 14:53:00,410.87,BA should we cover I am not confident if this euphoria will end by next Friday shouldve gone long put
R436947,,2019-02-13 14:10:00,410.249,BAmoodyscomresearchMoodys
Bullish_BetZ,False,2019-02-13 14:09:00,410.123,BA Gonna grab some Puts Playing what I see Struggling to cross 410414 area
MoneyMaker5k,,2019-02-13 14:07:00,410.19,BA this will be 380 by premarket tomorrow
PajamaTrader,True,2019-02-13 13:46:00,410.34,BA Listo SPY
moxy,,2019-02-13 13:39:00,410.318,BA problem is when the dump starts this will drop fast
ForChristSakes,True,2019-02-13 13:24:00,410.592,BA Looks like this could be a good base forming OH hell what the hell do I know
EstimizeAlerts,,2019-02-13 13:24:00,410.592,Estimize revenue expectations are 053 lower than that of Wall Street for BA Q1 Reporting 0424 BMOestimizecomintrobachart
Albertjpn,True,2019-02-13 13:19:00,410.565,BA 411 should be reach eod
CMEHUNCHO,False,2019-02-13 13:14:00,410.536,BA Im still short if anyone cares
NYGiantsfan516,,2019-02-13 12:45:00,410.757,BA Needs to move past 411 and hold
BrokenArrows,True,2019-02-13 12:41:00,410.889,BA
NYGiantsfan516,,2019-02-13 12:17:00,410.63,BA This is trying to run badly 41075 is resistance
SIMPLELOGICGL,True,2019-02-13 11:59:00,410.42,BIDU looks like big beat and after results 200210 possible yesterday also told you about BKNG and BA dont miss and NVDA too SPX
jc15m,False,2019-02-13 11:55:00,410.202,BA fails to go any higher love shorting
InsiderForms,,2019-02-13 11:45:00,408.588,MONETTA FINANCIAL SERVICES INChas filed Form 13F for Q4 2018Opened NEW positions in AMD BA CAT EOG ILMN ISRG NFLX NKE TME
AeroAnalysis,,2019-02-13 11:23:00,409.015,BA Boeings Secret Aircraft Pricing seekingalphacomarticle42
LEV3LUP,False,2019-02-13 11:21:00,409.38,BA looking for this to cool off Great stock but just a trade here
ScubaStevey,,2019-02-13 11:13:00,410.495,BA Watching action off 410
MarketRealist,,2019-02-13 11:06:00,410.89,Boeing Announces Rise in Deliveries in January BA AAL DAL ALK UAL IYT marketrealistcom201902b
sushirolls,False,2019-02-13 10:55:00,410.22,BA trade deal wont happen China too resilient and greedy
natanr,True,2019-02-13 10:44:00,411.498,BA could mar a lago be where trump announces China deal bid for 2020 and a China Ba order
Option_Wolf,True,2019-02-13 10:33:00,409.577,Some powerful forces moving Boeing up BA still has room to go
StockMeinfo,,2019-02-13 10:26:00,409.926,FITCH RATES BA 15 BILLION SENIOR NOTES stockmeinfonewsitem5c643
moneyrunner,True,2019-02-13 10:23:00,409.481,HONHONEYWELL running again DJIA QQQ CAT BA XLI AAPL SPX
SargeSchultz,False,2019-02-13 10:22:00,409.198,BA keep shorting make a pile of cash The perfect hedge
CMEHUNCHO,False,2019-02-13 10:19:00,408.322,BA told ya to short it
MoneyMaker5k,,2019-02-13 10:17:00,407.943,BA institutions and insiders are using the retail investors buying to sell out Take some profits before this tanks
ChartMill,,2019-02-13 10:17:00,407.943,Bull flags detected by our stock screener in PLAB CYBR and BA chartmillcomstockscreener
TCLutz,True,2019-02-13 10:12:00,409.108,MNGA CEI the love of stock get out and move over to a real company TEUM TWLO IPAS T VZ LMT BA
eyemax,True,2019-02-13 10:10:00,409.17,BA needs a push otherwise chopped
debjm,,2019-02-13 10:07:00,408.88,SPY hopes have been priced into the market no doubt especially as sp q1 earns are flat to neg DJIA QQQ CAT BA XLI AAPL SPX
shmock,,2019-02-13 10:04:00,409.4,BA showing weakness relative to market This is hungry for more trade news imo
JustTradingHoy,,2019-02-13 09:45:00,411.725,BA CAT CMI UTX ILMN are China plays Watch the down As long as the index is strong their momos are positive
sevenxs,,2019-02-13 09:40:00,411.762,Well all hit lmaoIQ SQ JD MSFT ARWR BA SPY AAPL CGC YETI EEM AMZN UVXY VXXB I mean come on Killed it again
