james71,True,2019-02-13 15:52:00,1.395,SOLO Has potential for a multiday totally illogical RUNNER Think PLUG in 2014 210 in three days
stockcloud,True,2019-02-13 15:48:00,1.397,PTX AMRH RGLS SOLO MOSY GERN DNR RGSE ICON CLSD SINT PLUG WKHS AMR UPL FCEL ADOM TNK AVGR OGEN AKAO ONVO into 2Morrow
S2b,,2019-02-13 15:37:00,1.39,PLUG Has anyone seen Andy hes late for the daily Onesie add
S2b,,2019-02-13 14:52:00,1.39,All of the good plays have played out so now what a PLUG rally
broadreach,True,2019-02-13 14:45:00,1.395,PLUG surging
preachingrooster,,2019-02-13 14:38:00,1.4,PLUG 10 cents to a run Possible
DeplorableIrredeemable,,2019-02-13 14:38:00,1.4,What do PLUG BULLs do during lunch BE
preachingrooster,,2019-02-13 14:12:00,1.379,PLUG will we break tomorrow
ChartMill,,2019-02-13 13:58:00,1.375,Although the technical rating is bad PLUG does present a nice setup opportunity chartmillcomanalyzephpu
optionsforcashdotcom,True,2019-02-13 13:28:00,1.375,BE FCEL PLUG ED BE is trading down in 10 range to rid of those who bought much higher and fed up Takes time Come back in 6 months
optionsforcashdotcom,True,2019-02-13 13:23:00,1.375,BE FECL PLUG ED and BE is going into SKor and Japan later India Centralized electricity grid is old school and too vulnerable
optionsforcashdotcom,,2019-02-13 13:21:00,1.379,BE FCEL PLUG ED just a reminder of the very big industries using Bloom Energy bloomenergycomcustomers
Phenix1,True,2019-02-13 13:14:00,1.371,PLUG New NanoCarbon Fiber AllElectric Hydrogen Fuel CellBattery prnewswirecomnewsrelease
FraudBuster,,2019-02-13 12:33:00,1.375,Meet the boards most ExposedMultiUserNameFraudPumpersAlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingWorkAt PLUG OwnZeroShares
Phenix1,,2019-02-13 12:23:00,1.374,PLUG CEO HIRED April 2008SP 3210 Today SP 138 INCLUDES 110 Reverse Split May 2011 DISGRACEFUL PERFORMANCE YOURE FIRED FRAUD
sompschei,,2019-02-13 12:15:00,1.371,PLUG this is a so big market still now and Andy cant make a deal what a fg CEO time for new Management they all losers incompetent
Phenix1,True,2019-02-13 11:50:00,1.37,PLUG Hyundai Mobis Debuts its Hydrogen Fuel Cell Power Generation System at its Headquarters NICE fuelcellsworkscomnewshyu
optionsforcashdotcom,True,2019-02-13 10:50:00,1.367,BE FCEL PLUG ED BE IPO price was 25sh But now all financials are so much better than at IPO Nice move so far today
Phenix1,True,2019-02-13 10:27:00,1.361,BE PLUG Bloom Energy and San Jose Sharks Score PowerPlay Bringing Clean Reliable Electricity to Center Ice fuelcellsworkscomnewsblo
stockcloud,True,2019-02-13 09:59:00,1.366,NNDM ONVO SGYP CFMS ANFI PLUG GLOW TNK VOlume Required VOlatility Watch
intraTrader,,2019-02-13 09:35:00,1.362,PLUG Hot Stocks Alert here it goes seekingfincom20190213h
