InsiderForms,,2019-02-13 14:42:00,174.07,Oakworth Capital Inchas filed Form 13F for Q4 2018Opened NEW positions in AABA AAL ACA BIDU SAM EAT CNI STZ CNTE ETFC ETRN
EstimizeAlerts,,2019-02-13 14:42:00,174.07,BIDU analysts on Estimize are expecting 1882 YoY EPS growth for Q4 up from 2879 in Q3 Reporting 0221 AMCestimizecomintrobiducha
mechatronic86,True,2019-02-13 14:42:00,174.07,TSLA who has the closest to my portfolio TSLA BIDU BABA SBUX NFLX HDB TSM TCEHY XIACY FIT NVDA NIO
EPS_MomentuM,True,2019-02-13 14:22:00,174.38,Tech stocks showing strength today BKNG AVLR GPN SNAP WB BIDU BABA
InsiderForms,,2019-02-13 14:13:00,174.31,Centiva Capital LPhas filed Form 13F for Q4 2018Opened NEW positions in AMD ALTM AMZN AIG AMGN APA AAPL ARES ADSK AVCO BIDU
w500kilo,,2019-02-13 13:45:00,174.626,BIDU so hard to break that 175
variantPerceptoin,True,2019-02-13 13:09:00,174.755,BIDU dont mess with the Google of china
JorelLaraKalel,,2019-02-13 13:06:00,174.541,5 Futuristic Artificial Intelligence Stocks to Buy investorplacecom2019025 CRM MSFT GOOG GOOGL BIDU DLPH
sinnacle,,2019-02-13 13:06:00,174.541,BIDU FirstAtlanta where you at I seem to recall you guaranteeing this could not hold 160
EstimizeAlerts,,2019-02-13 13:06:00,174.541,Estimize revenue expectations are 103 higher than that of Wall Street for BIDU Q4 Reporting 0221 AMCestimizecomintrobiducha
wcaston,,2019-02-13 13:06:00,174.541,BIDU BIDU is up because there is real progress being made on a China trade deal
mwytky,,2019-02-13 13:02:00,174.459,BIDU if I can just get a 5 increase over the week or two I will hop off this slow train to nowhere Put my money to work somewhere else
EstimizeAlerts,,2019-02-13 12:57:00,174.515,Heres what 21 Estimize analysts believe BIDU will report for Q1 2019 EPS Reporting 0425 AMCestimizecomintrobiducha
EveryTimeICash,,2019-02-13 12:00:00,174.552,BIDU Something to watch for simpletrader
SIMPLELOGICGL,True,2019-02-13 11:59:00,174.557,BIDU looks like big beat and after results 200210 possible yesterday also told you about BKNG and BA dont miss and NVDA too SPX
tacticaltraderlongUS,False,2019-02-13 11:32:00,173.41,BIDU unless China stops its IP theft for good there will be no deal Tarrifs will hit Baidu and BABA will both reach new lows
marketchameleonwins,,2019-02-13 11:29:00,173.599,BIDU 15Jan21 165 Puts Traded 600 Times for 14 Million in Premium marketchameleoncomOvervie
EstimizeAlerts,,2019-02-13 11:29:00,173.599,Estimize EPS expectations are 1033 higher than that of Wall Street for BIDU Q4 Reporting 0221 AMCestimizecomintrobiducha
w500kilo,True,2019-02-13 11:06:00,174.071,BIDU consolidation done yet
MrX,,2019-02-13 10:38:00,174.395,BIDU Back in holding above 50 dma and ADX cross
JohnBer,,2019-02-13 10:22:00,174.104,BIDU gogogo hit that 200
Stockmanfly,True,2019-02-13 09:54:00,173.985,BIDU had 20 calls here and 20 babs calls like an idiot I sell these to minimize risk ddoubles in price 10 min later lol
topstockalerts,,2019-02-13 09:50:00,174.159,10 Stocks That Every 20YearOld Should BuyNFLX TRIP CVX SBUX WFC IBM WM GM BIDU FBinvestorplacecom2019021
topstockalerts,,2019-02-13 09:49:00,173.675,Cramers lightning round Im sticking with Dominos ahead of earningsRIG ADSK MKTX BIDU SLB SNPS LITE DPZcnbccom20190212cramers
Gigniowanafanasanakanen,,2019-02-13 09:41:00,172.718,BIDU HMC Good buys in my book for the midterm
Gigniowanafanasanakanen,True,2019-02-13 09:40:00,172.267,BIDU 17200 is cheap
EstimizeAlerts,,2019-02-13 09:33:00,171.858,BIDU estimates distribution heres what 89 Estimize analysts are expecting BIDU to report for Q4 Reporting 0221 AMCestimizecomintrobiducha
