taguru,,2019-02-13 15:33:00,9.002,LCI Lannett LCI 895 was the markets top winner yesterday jumping 529 tickeroncomeventid607088
crackpot,,2019-02-13 15:00:00,8.998,LCI Forget about debt Will be refinanced OR equity buyer coming Valuation 3x sales fire sale 15b 600m net debt 900m or 20shr
ChartMill,,2019-02-13 14:24:00,8.995,The Forward PriceEarnings Ratio of 881 indicates a rather cheap valuation of LCI chartmillcomanalyzephpu
TraderSoup,True,2019-02-13 14:19:00,8.999,LCI SPKE SN holding
10xcashflow,True,2019-02-13 14:18:00,8.993,LCI after looking at a couple stocks it looks like everything is consolidating or something Snap has the same set up we have doesnt it
zredpill,True,2019-02-13 13:56:00,9.04,LCI seems like it took an intraday breather
greedandfear101,True,2019-02-13 13:43:00,8.99,LCI LSV Asset Management reports 537 passive stake DE Shaw 51 and BlackRock raises to 121 bears better get a IQ check
TraderSoup,True,2019-02-13 12:48:00,9.02,LCI after last earnings and future guidance I dont see any reason to sell
TraderSoup,True,2019-02-13 12:09:00,8.968,LCI glad I bought yesterday could go to 2 quick
dixiebull,,2019-02-13 11:52:00,8.999,LCI bears talking smack
getintoh20,,2019-02-13 11:09:00,8.981,LCI Yawn Whats more exciting watching this pos go nowhere or watching paint dry Lol7 very soon
Sexaddict,True,2019-02-13 11:06:00,9.055,LCI here we go
UPTRENDimIN,,2019-02-13 10:52:00,9.137,LCI short term resistance area But at eod
felix31,,2019-02-13 10:48:00,9.148,LCI looks like slow meltup sorry bears
getintoh20,,2019-02-13 09:37:00,8.944,LCI 643 M in net debt the company only generates 13765M in FCF this will take 46 years to pay off the debt Major dilution coming
UPTRENDimIN,True,2019-02-13 09:37:00,8.944,LCI very nice squeeze forming
