CUPandHANDLE_CHARTS,,2019-02-13 15:59:00,19.263,GLD Potential CH setting up in gold Chart from Meteo1970 twitter GDX GDXJ NUGT JNUG SLV SIL KL GOLD IAU
hgts,,2019-02-13 15:47:00,19.26,UVXY UWT GUSH NUGT JNUG UGAZ TQQQ TNA SOXL LABU A Reality Check my fellow Traders Dont say you werent warned THINK CYCLES
Proxyminers1986,,2019-02-13 15:15:00,19.318,DUST NUGT TA update EMA was flat but is now showing upwards movement with SMA MACD still shows upwards movement In favor of DUST
LiveTradePro,,2019-02-13 15:10:00,19.331,NUGT Too many traders concern themselves with taking a loss that it might bounce Who cares if it does if youre more right than wrong
Goldstar2015,False,2019-02-13 15:05:00,19.299,NUGT The real potential looks to be down Exited 20 today
Dr_Stoxx,True,2019-02-13 14:42:00,19.389,NUGT Strong support here with bullish divergence hourly chart This might have some real potential
Dr_Stoxx,True,2019-02-13 14:36:00,19.264,NUGT Bull flag with low risk entry here Though right now it is in fallmode
mr_bean,True,2019-02-13 14:30:00,19.266,NUGT DUST no meme likes am I the only one trading DUST oh well more for me
LiveTradePro,,2019-02-13 14:30:00,19.266,NUGT Dont see it worth the trouble at this point based on short term action and so many other good stocks to trade Position closed
mr_bean,True,2019-02-13 14:26:00,19.34,NUGT DUST Just as planned but I have to admit it took long and it was not easy no pain no gain
mr_bean,True,2019-02-13 14:21:00,19.422,NUGT DUST Must hold before declaring victory death note people will understand
Voyeur007,,2019-02-13 14:17:00,19.45,NUGT weak hand test Dust trap
unwhacked,True,2019-02-13 14:11:00,19.45,NUGT up and down
fofom,False,2019-02-13 14:08:00,19.48,GDX NUGT DUST Plenty of time for gold to head down towards the all important 1300Many attempts for higher gold faild 20 drop possible
mr_bean,,2019-02-13 14:08:00,19.48,NUGT DUST Go Mikami write down all those gold relate assets
mr_bean,,2019-02-13 13:55:00,19.67,NUGT DUST Some times I feel manipulators watch this feed and make NUGT drop as soon we get excited about gold they have ruined cool memes
SheepTrader,True,2019-02-13 13:08:00,19.665,SHMP added 70k PTX BOXL GLD NUGT SLV DCIX WB V JBLU
mr_bean,,2019-02-13 12:59:00,19.671,NUGT DUST could it be the big drop coming
Proxyminers1986,False,2019-02-13 12:25:00,19.777,NUGT 990 is the resistance line MACD has crossed down side My opinion switch to DUST for now until it swings upwards
Proxyminers1986,,2019-02-13 12:22:00,19.74,DUST People who claim bearish on both DUST and NUGT do not understand how these work
RMI,False,2019-02-13 11:56:00,19.689,NUGT break even stop out tired of dealing with these making no sense makes me believe they are manipulating miner stock prices
fofom,False,2019-02-13 11:47:00,19.588,GDX NUGT DUST Gold and especially miners must be down big at this moment Ignore the price action and take your cue from yield oil K
mr_bean,,2019-02-13 11:38:00,19.535,from my point of view NUGT is evil DUST is my new empire
mr_bean,,2019-02-13 11:35:00,19.634,DUST that jump to 1318 follow by only a 2 in NUGT you know it is bearish
fofom,False,2019-02-13 11:27:00,19.702,GDX NUGT DUST Thinking this silly play with gold this morning will turn blank A substantial down move w gold if it developesll KM
mr_bean,,2019-02-13 10:58:00,19.819,NUGT DUST Miners going down 9 days in a row goes up 2 for an hour and becomes bullish Naaa
mr_bean,True,2019-02-13 10:51:00,19.85,UST NUGT Bull trap lovely
ChrisVermeulen,,2019-02-13 10:36:00,19.976,LISTEN Talk with Kerry Lutz about gold and nat gas thetechnicaltraderscomrad gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
ChrisVermeulen,,2019-02-13 10:35:00,19.921,Metals and miners in consolidation mode give it time thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
cybercash28,,2019-02-13 10:27:00,19.956,JNUG bullish engulfing NUGT GLD
Proxyminers1986,True,2019-02-13 10:18:00,20,DUST TA shows a better day by tomorrow NUGT is a bear trap by TA DUST has up cross for MACD SMA and EMA while NUGT is down cross
BestCrystalBall,,2019-02-13 10:17:00,20,JNUG NUGT JDST forget everything else watch DUST 19 no hold shorts are in for a deeepsheeeet
SheepTrader,True,2019-02-13 10:15:00,20.01,adding SHMP GLD NUGT SLV JBLU
RaginCajun,True,2019-02-13 10:14:00,20.06,Looking at the JNUG NUGT complex this morning
kookookachoo,True,2019-02-13 10:11:00,19.96,NUGT hehehe OH MY
jaymoney823,,2019-02-13 10:08:00,19.921,NUGT in there for a quickie
ChrisVermeulen,False,2019-02-13 10:06:00,19.845,Talk Show Gold the Place to Be in 45Days thetechnicaltraderscomrad gcf GLD UGLD sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
BestCrystalBall,,2019-02-13 10:05:00,19.8,JNUG NUGT DUST JDST bears need to wake the hell up
kookookachoo,True,2019-02-13 10:03:00,19.775,NUGT ahh yes there you go
MarketRealist,,2019-02-13 09:42:00,19.3,Investors Are Awaiting This Update from Kinross Golds Q4 R KGC GOLD GG AUY NUGT GDX marketrealistcom201902i
