geffaxp,True,2019-02-13 15:30:00,46.13,ACB TLRY CGC NBEV Congress votes for mandatory marijuana use by all from ages 18 to 80 80 to 90 its voluntary Post Office to sell
OxfordTrader,True,2019-02-13 15:29:00,46.13,CGC The last 15 minutes will determine wherehow the shorts will shake out lets hope to hold 4650EOD
blackswan18,True,2019-02-13 15:27:00,46.13,CGC theres 35 minutes of trading left how many money managers have MoC orders pending for tomorrow
smalldude,False,2019-02-13 15:26:00,46.13,CGC they sell cheap cannabis in Canada and sales drop lol
grifmaster1,True,2019-02-13 15:26:00,46.13,CGC warning there will be bloodshed before the victory
jpp1176,,2019-02-13 15:24:00,46.283,CGC and here comes the dump
jpp1176,,2019-02-13 15:24:00,46.283,CGC its a very popular plant you know
SeedF,,2019-02-13 15:23:00,46.283,CGC what do they sell right at this moment except the plant
SeedF,,2019-02-13 15:22:00,46.283,CGC so over priced
Ninja_88,,2019-02-13 15:22:00,46.283,CGC This can go either way post ER Ive seen way too many times when optimistic bulls end up in tears Not buying into the hype
jpp1176,,2019-02-13 15:22:00,46.283,CGC think well get an end of day pop up to 47 or just chug along to close
grifmaster1,True,2019-02-13 15:21:00,46.283,CGC waitin on this bad boy here
blackswan18,True,2019-02-13 15:21:00,46.283,CGC lamboS soon
Ddl53012,True,2019-02-13 15:20:00,46.283,NEPT we will definitely get news about NY hemp and CGC otherwise why else file in NY using same underwriter as CGC
TraderLeibniz,,2019-02-13 15:16:00,46.505,CGC didnt break resistance but didnt go to support either well guess were all holding what positions we have Also NEPT ER today
eclass,True,2019-02-13 15:15:00,46.467,CGC more buys SeanoftheValley KingWhale
tsb11,True,2019-02-13 15:14:00,46.405,CGC POTN KGKG HIPH GCAN HEMP Cgc Er tomm Look for climb Cant wait
xio8ups,False,2019-02-13 15:13:00,46.46,CGC cant wait for friday
QueenBeeBuzz,,2019-02-13 15:12:00,46.479,CRON Buy in to CGC NBEV today Great earnings on Thur after the bell Bee up 20 buzzbuzz
YaroslavG,True,2019-02-13 15:12:00,46.479,CGC looks like shorties are buying every dip to cover good
sevenxs,,2019-02-13 15:12:00,46.479,financeyahoocomnewscongACB APHA CGC
VolumeBot,,2019-02-13 15:10:00,46.44,According to data reported to FINRA short volume percent for CGC clocked in at 571 on 021219 volumebotcomsCGC
jonnydollars,True,2019-02-13 15:09:00,46.41,CRON CGC Im going to delete every ticker on my watch list and just keep on buying these two on every dip until Im ready to retire
Martin1933,True,2019-02-13 15:07:00,46.435,CGC look at this dumb twit Longfielder is it 36 yet
brc1,,2019-02-13 15:03:00,46.456,CGC seekingalphacomarticle42
Obillyzie,,2019-02-13 15:02:00,46.44,CGC is the earning report after or before the bell
Longfielder,False,2019-02-13 15:02:00,46.44,CGC bulls think that if the er was amazing insider trading wouldnt have already blasted this too 51 Murright
johnez12000,True,2019-02-13 15:01:00,46.608,CGC power hour get out of the way
Takmau,False,2019-02-13 15:01:00,46.608,CGC selloff EOD ER to risky
TheManiac,True,2019-02-13 15:01:00,46.608,Anyone still bearish after listening to this hearing is going to get a rude awakeningCRON ACB CGC MJ
fortunebuilder1969,,2019-02-13 15:00:00,46.61,PYX CRON TLRY and CGC all at days high tick tick pressure mounting on shorties PYX green soon
Danger_Will_Robinson,,2019-02-13 14:57:00,46.582,NEPT Where is the CGC purchase order
TrollingBaggies,,2019-02-13 14:55:00,46.563,CGC tickets to the moon or Baggieburg are almost sold out Act now
BigRedClifford,True,2019-02-13 14:54:00,46.571,CGC TLRY OGEN NBEV AMD TSLA
jayjaystock,True,2019-02-13 14:51:00,46.43,TLRY CGC NBEV OGEN IGXT GERN AMD SHLD news out lawsuit won settlement news anyninute BRKK huge run coming
TraderLeibniz,True,2019-02-13 14:49:00,46.453,MU SPLK GOOS CGC CRON KEYS off the low movers and shakers If SPY QQQ continues bullish then well be back to preOct times
BurningShorts,True,2019-02-13 14:49:00,46.453,CRON Look out above ACB CGC TLRY MJ
babasake,,2019-02-13 14:48:00,46.445,CGC TLRY ACB I cant believe how fast this industry is expected to move32B
loneranger7,,2019-02-13 14:47:00,46.396,CGC Earnings tomorrow
YaroslavG,True,2019-02-13 14:47:00,46.396,CGC alright traders power hour is almost here lets see the highest of today
GrizzGrazz,True,2019-02-13 14:46:00,46.408,hearing live Cannabis revenue has increased dramatically CGC CRON
cybercash28,,2019-02-13 14:42:00,46.283,CGC higher high wkly also hammer MJ
coolcats1001,,2019-02-13 14:40:00,46.29,CRON TLRY CGC waiting patiently on OTCPKPLPL for 4 years while other pot stocks have taken off
topstockalerts,,2019-02-13 14:40:00,46.29,Canopy Growth The Undervalued Argument Of A Dominant Pot StockSTZ MJ CGCseekingalphacomarticle42
coolcats1001,,2019-02-13 14:38:00,46.28,CRON CGC TLRY unlike these 3 big names this is still trading at hilarious levels OTCPK PLPL Dont miss the window of opportunity
dinoperson1,True,2019-02-13 14:37:00,46.273,NEPT they must have a lot of demand or see a lot of demand coming on line not just from CGC
TheManiac,True,2019-02-13 14:36:00,46.295,Prohibition is over MJ Banking hearingCRON ACB CGC MJ APHA TLRY
GrizzGrazz,True,2019-02-13 14:35:00,46.315,CRON CGC APHA listening to the hearing PROHIBITION IS OVER
BigRedClifford,,2019-02-13 14:35:00,46.315,CGC not a great time now to have a put on this stock Especially when the market is green When it hits high potential tomorrow and friday
babasake,,2019-02-13 14:35:00,46.315,CGC I like this speech We want people safe
ModernAlchemy,,2019-02-13 14:34:00,46.318,CGC awesome
coolcats1001,,2019-02-13 14:33:00,46.298,CRON TLRY CGC wait until South Africa legalises marijuana production OTCPK PLPL will be the front and no1
coolcats1001,,2019-02-13 14:32:00,46.309,CRON CGC TLRY there are more pot stocks real pot stocks beyond these 3 ones Get real
GrizzGrazz,,2019-02-13 14:31:00,46.266,CRON CGC APHA listening to hearing seems like biggest issue is discrepancy between state and federal laws but we knew that already
coolcats1001,,2019-02-13 14:30:00,46.254,CRON CGC TLRY there are many like me who support and beleive in OTCPK PLPL we have been in this for years Light at end of tunnel
BmmX2Pgs,True,2019-02-13 14:30:00,46.254,CGC CRON HEXO ACB earnings are still going to be about ramping up production and sales for years to come beverageedible market in OCT
StockCruiser,True,2019-02-13 14:30:00,46.254,CGC Cannabis higher as investors digested the first earnings and a look at a pot banking bill that Democrats are hoping to pass in 2019
coolcats1001,,2019-02-13 14:28:00,46.269,CRON TLRY CGC all you non beleivers in OTCPK PLPL you deserve to miss out
coolcats1001,,2019-02-13 14:27:00,46.26,CRON CGC TLRY so careless ignored PLANDAI PLPL
coolcats1001,,2019-02-13 14:25:00,46.212,CRON TLRY CGC keep some love for the unloved ones like OTCPK PLPL
Longfielder,False,2019-02-13 14:22:00,46.351,CRON CGC ACB MJ APHA TLRY investing at the prices may just be a death wish
jpp1176,,2019-02-13 14:21:00,46.407,CGC CRON just took off like a bat out of hell
TheManiac,True,2019-02-13 14:17:00,46.39,banking stream may have to copy and pastefinancialserviceshousegovCRON CGC ACB MJ APHA
Takmau,False,2019-02-13 14:15:00,46.375,CGC setup to fall from ER 3840 followed by CRON 1513
Michelangelo,True,2019-02-13 14:13:00,46.304,CGC WEEDCA httpstwittercomSpectrumCannstatus1095741787262603265
miznlorena,True,2019-02-13 14:11:00,46.307,CRON ACB CGC TLRY Lets make it happenfinancialserviceshousegov
procryptobaghodlr,,2019-02-13 14:10:00,46.318,CGC post and maybe itll dip er lol so
jmjhold,True,2019-02-13 14:05:00,46.159,GOOS CREG CGC Slowly moving in the right direction
neotrades,,2019-02-13 14:02:00,46.214,CGC I was right about this going up today when I posted here earlier
Longfielder,False,2019-02-13 13:58:00,46.255,CGC people attack my avi when I say Im short FYI that isnt me
tradingcoachlance,,2019-02-13 13:58:00,46.255,Live now trading options on twitchtvtradingcoachlanceAMRN AMD TWTR ATVI EA CGC ACB SNAP FCX
WolfofWeedSt,False,2019-02-13 13:57:00,46.248,MJ since 2014 March 15th to April 15th has been a disaster for PotStocks look at the charts CGC ACB CRON APHA TLRY place ur bets
BERGENBOY,,2019-02-13 13:54:00,46.116,CGC check out the career section on CGCs website lots of open positions Thats a good sign Lots of growth ahead
Y0ungBuck,True,2019-02-13 13:53:00,46.047,NBEV CGC ACB ACBCA CRON and awaaaay we go
Russman92,,2019-02-13 13:53:00,46.047,CGC ER thoughts
tsb11,True,2019-02-13 13:49:00,46.07,CGC KGKG POTN ADVT HIPH HEMP ACB The future is near Load up on smalls retire early Smoke pot
coolcats1001,,2019-02-13 13:49:00,46.07,CRON CGC TLRY king of all 3 combined hiding under radar for a long time I am sure lot of people 99 will still not buy OTCPK PLPL
scoobyjones1,True,2019-02-13 13:49:00,46.07,CGC financeyahoocomnewsalea
xio8ups,False,2019-02-13 13:45:00,46.182,CGC under 42 after er
andiewlin,,2019-02-13 13:45:00,46.182,TLRY I feel the only potential dynamite will be either some kind of new alliance announcement or if CGCs earnings are well received
Longfielder,False,2019-02-13 13:44:00,46.194,CGC This is the type of bulls your riding with Tells me to do my DD when he himself doesnt even know what time its at GOOOOOD LUCK
coolcats1001,,2019-02-13 13:44:00,46.194,CRON TLRY CGC otcpk setting up for a monster run to 10 PLPL
jefflarochelle,False,2019-02-13 13:37:00,46.192,CRON important to note that CGC has already lost its uptrend
brc1,True,2019-02-13 13:35:00,46.303,CGC tomorrow we have 2 reporting
babasake,,2019-02-13 13:31:00,46.29,CGC Holding 4630 welltrue support at 46
brc1,True,2019-02-13 13:30:00,46.275,CGC power hour may see heavy profit taking
Bagholding,,2019-02-13 13:30:00,46.275,CGC I am never big on a pump before earnings
TrollingBaggies,True,2019-02-13 13:30:00,46.275,CGC tell the whole family to buy shares now before the ER
Foodrapist,True,2019-02-13 13:29:00,46.205,CGC how big of a pop do you think we will see when rec is signed into law in Illinois They are expecting 1b in tax rev
Martin1933,True,2019-02-13 13:28:00,46.179,CGC what time is er tomorrow
