EstimizeAlerts,,2019-02-13 15:59:00,85.395,NKE analysts on Estimize expect 231 YoY growth in Gross Margins for Q3 up from 151 in previous year Reporting 0321 AMCestimizecomintronkechar
EProEcon,,2019-02-13 15:59:00,85.395,NKE Golden cross
Benzinga,,2019-02-13 15:38:00,85.442,Under Armour Posts Q4 Earnings Beat But Wall Street Analysts Unconvinced benzingacomanalystrating UAA UA LULU NKE VFC
sleekOptions,True,2019-02-13 15:33:00,85.479,Update12 NKE Feb15 82 Calls Up 271 since alerted on Feb 04
EstimizeAlerts,,2019-02-13 12:48:00,85.19,NKE analysts on Estimize are expecting 710 YoY revenue growth for Q3 down from 959 in Q2 Reporting 0321 AMChttpwwwestimizecomintronkecharthistoricalmetricnamerevenueutmcontentNKEutmmediumrevenuegrowthutmsourcestocktwits
ChartMill,,2019-02-13 12:46:00,85.147,NKE Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growth chartmillcomanalyzephpu
LouisLitt,,2019-02-13 12:12:00,85.245,NKE this stock is redonkulous been tying to find a buy opportunity but nothing has opened up in two months
InsiderForms,,2019-02-13 12:10:00,85.27,MainStreet Investment Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in A APD ITW DVY ACWI MUB MPC NKE WMT ZTS
WallStreetBeat,True,2019-02-13 12:05:00,85.32,NKE LULU ADDYY UAA UA RYU Apparel Closes First Tranche of 6 Million Private Placement Stock symbol RYPPF newswirecanewsreleasesr
InsiderForms,,2019-02-13 11:45:00,85.226,MONETTA FINANCIAL SERVICES INChas filed Form 13F for Q4 2018Opened NEW positions in AMD BA CAT EOG ILMN ISRG NFLX NKE TME
topstockalerts,,2019-02-13 11:11:00,85.49,What Are The Trends In 13Fs Showing UsPYPL AAPL KO TWTR BRKA BRKB MU NKE ADP WDAY MSFT LOW UTX SPLKmbenzingacomarticle1314
howardlindzon,,2019-02-13 11:07:00,85.532,NKE alll time highs if we close here
slaybeans,False,2019-02-13 10:50:00,85.456,NKE all time highdue for a pull back
jackdamn,,2019-02-13 10:46:00,85.379,Nike NKE approaching alltime highs again Up 15 yeartodate
PTJASBURYPARK,,2019-02-13 10:40:00,85.4,NKE Does this stockwhat is that word calledrightgo down Like ever
Venndiagram,,2019-02-13 10:38:00,85.424,NKE Nike products This is what I see Racks full Not selling Good luck
taguru,,2019-02-13 10:35:00,85.422,NKE NIKE NKE 8471 was the markets top gainer this month soaring 11 tickeroncomeventid607172
notreallysure,,2019-02-13 10:33:00,85.415,NKE is going for it
ElliottwaveForecast,,2019-02-13 10:28:00,85.535,NKE 1 Hour Chart 0129 at elliottwaveforecastcom Looking for further upside Elliottwave Trading Nike
Ro_Patel,,2019-02-13 10:12:00,85.264,NKE continues to run approaching alltime high Above 92150200DEMA Technicals strong Overbought IV rank 28 PC 0325 Up stops
InsiderForms,,2019-02-13 10:10:00,85.275,SCP Investment LPhas filed Form 13F for Q4 2018Opened NEW positions in AMZN BAC CRC XEC GS NKE NVDA PXD
Benzinga,,2019-02-13 10:03:00,85.11,What Are Trends In 13Fs Showing Us benzingacomtradingideas AAPL ADP MSFT PYPL MU TWTR NKE WDAY SPLK KO BRKA BRKB LOW UTX
EWFhassan,,2019-02-13 10:00:00,85.062,NKE can still extend higher toward 859 8743 area before 3 waves pullback is seen Elliottwave Trading Nike
intraTrader,,2019-02-13 09:36:00,85.513,NKE Stock to Watch here it goes httpwwwseekingfincom20190213notableindicatorstostudybeforemakinganyinvestmentdecisionnikeincnysenke
