EstimizeAlerts,,2019-02-13 15:45:00,11.52,GME analysts on Estimize expect 750 YoY growth in Comparable Store Sales for Q4 down from 17485 in previous year Reporting 032httpwwwestimizecomintrogmechartchangeovertimemetricnamecomparablestoresalesutmcontentGMEutmmediummetricgrowthutmsourcestocktwits
taguru,,2019-02-13 14:23:00,11.48,GME GameStop GME 1155 was the months biggest loser shedding 27 tickeroncomeventid607946
StockNews,,2019-02-13 14:15:00,11.495,GME GameStop GME is a stock many investors are watching right now stocknewscomnewsgmeare
EstimizeAlerts,,2019-02-13 13:12:00,11.45,GME analysts on Estimize are expecting 587 YoY revenue growth for Q4 down from 478 in Q3 Reporting 0327 AMCestimizecomintrogmechar
giggidyquagmire,,2019-02-13 13:03:00,11.428,GME When will this hit 100share
cctranscripts,,2019-02-13 12:30:00,11.449,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso GME
TwitOfWits,,2019-02-13 12:08:00,11.43,GME Alright you bounced off the 1140 now its time to work your way back up
MoneyByTheCharts,True,2019-02-13 10:23:00,11.645,Multi day runner here BE added big GME ARLO SQ TWTR added
MoneyByTheCharts,True,2019-02-13 10:17:00,11.58,Buying BE GE GME PTXSelling ATVI HEAR
intraTrader,,2019-02-13 09:37:00,11.658,GME Technicals in Focus here it goes seekingfincom20190213t
