SeaOfSand,,2019-02-13 15:02:00,0.65,ONCS at least price help up thats a good change for once Maybe sentiment becomes more positive now
VICTOR_88,,2019-02-13 14:53:00,0.6495,ONCS checking up on this stock and look like its still at the same place Made over 8K since I sold off this stock and Im not even a DT
kingtrader008,,2019-02-13 14:38:00,0.6433,ONCS Im sick of this manipulation
From1ktoMill,,2019-02-13 13:21:00,0.6539,ONCS squidman69 something just turned to bear right after he sold all his shareskk after he sold it went up 7kkkkkkkk sad
TheWolferNY,,2019-02-13 13:12:00,0.6504,ONCS I just cant believe this stock is below 100sh With all the scientific progress Its not priced fairly at all So cheap
boxspread,True,2019-02-13 12:50:00,0.6448,ONCS
squidman69,,2019-02-13 11:31:00,0.6498,ONCS wheres the homie SHAZAM TRADER at lol
squidman69,False,2019-02-13 11:28:00,0.6498,ONCS can some one tell Lunosworld his mom wants me to change his diaper She gave him some money and he lost it all on ONCS
squidman69,False,2019-02-13 11:22:00,0.6407,ONCS lunosworld turd nugget
WolfofMainStreet01,,2019-02-13 10:29:00,0.6528,ONCS Am looking at the horizon not in a hurry Lets first get approvals That will be followed by it being reflected in the price
Pura_Vida,,2019-02-13 10:06:00,0.65,ONCS Ive been out since PISCES in nov not trying to troll as I am a fan of Tavo but ONCS not NASDAQ compliant whats the plan
WolfofMainStreet01,,2019-02-13 09:34:00,0.6623,ONCS Lets get his above 070
