tymtested,True,2019-02-13 15:23:00,2.78,OPK the earth is round and Frost will make OPK successful Too many flat earth folks watching OPK
PhilFreakingFrost,,2019-02-13 15:04:00,2.78,OPK After you adjust for the recent dividend I see BA is hitting another new AT high today Cheer up quality
PhilFreakingFrost,,2019-02-13 14:55:00,2.784,OPK Remember how everybody was saying that this would pop right back up to 5 after that silly SEC action was settled Remember
PhilFreakingFrost,,2019-02-13 14:55:00,2.784,OPK Why you gotta be like that Ned Davis
Fixaleg,False,2019-02-13 14:18:00,2.772,OPK On February 11 2019 Ned Davis Research Group downgraded OPKO HEALTH INC OPK from NEUTRAL to SELL
Ram3500,True,2019-02-13 14:03:00,2.791,OPK NEW Sales Director Northern and Central NJ BioReference Laboratories Company Location Elmwood Park NJ US DatePosted 1 day ago
tymtested,True,2019-02-13 14:03:00,2.791,OPK cheer up
Fixaleg,False,2019-02-13 13:27:00,2.79,OPK sad situation when their first product 4kScore was a flop now CMSMedicare denies coverage yet pays for a competitors test Hmmm
Fixaleg,False,2019-02-13 13:09:00,2.78,OPK believe the next kick in the balls with ER will help the stock achieve new 52week lows possibly put under 2 mark Just no growth
Fixaleg,,2019-02-13 13:08:00,2.782,OPK they really have a consistent track record of just plain screwing things up Overstate market opportunities and under deliver as well
StockFreedom,False,2019-02-13 12:21:00,2.81,OPK management needs to sell this steamer or make major changes
StockFreedom,,2019-02-13 10:45:00,2.79,OPK 240250 is where it should be with dilution Where its currently trading is without dilution imo
nord,,2019-02-13 10:35:00,2.785,OPK share holders wishing they had never heard of this shit company
tradertrash,,2019-02-13 09:58:00,2.81,OPK excellent job frosty price action shows nobody gives a sht about present or future prospects kudos u da man
StockFreedom,False,2019-02-13 09:32:00,2.82,OPK Gapping phil where are you No buys no news no fines no mgmt no board no product no sales no revenue Philthe gap
