didithitthefanbot,,2019-02-13 15:56:00,308.385,TSLA lost 344 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotTSLA
JJ_BUCKS,True,2019-02-13 15:55:00,308.304,BLNK will rise to 3 easy with SOLO run TSLA
chickentraderrr,,2019-02-13 15:54:00,307.804,TSLA no elonmusk will put these down as sold seekingalphacomnews34329
MWM,True,2019-02-13 15:53:00,307.895,SOLO hello Money Needs a little TSLA money
OptionTraderZ,,2019-02-13 15:52:00,307.974,TSLA SPY EBAY gonna be a bloody red massacre on valentine or greeen like bean machine
thealmightybull,True,2019-02-13 15:52:00,307.974,TSLA interesting late volume coming in
gold000,,2019-02-13 15:50:00,307.913,TSLA post 2019 year end price closing price predictions winner will be posted stocktwitscomrmakemoneyi
bobbysavage,,2019-02-13 15:50:00,307.913,SOLO lLOLOLOL this is the dip 20 cents oh shoot My god let me go preorder a tesla TSLA
bgfalcon91,False,2019-02-13 15:50:00,307.913,TSLA If Tesla comes clean about its demand problem stock slides 20
thealmightybull,True,2019-02-13 15:50:00,307.913,TSLA looking at the call option volume tomorrow could be a volatile day
OptionTraderZ,False,2019-02-13 15:49:00,307.744,TSLA Im done here watch tomrrow lol
mad000,True,2019-02-13 15:48:00,307.57,TSLA Omfg ticker AXXA news Bout to quadruple PPS
Opinionex,,2019-02-13 15:47:00,307.474,TSLA 215 calls seem to indicate possible 312ISHsh at expiration
thealmightybull,True,2019-02-13 15:46:00,307.698,TSLA significant call volume for 215
OptionTraderZ,False,2019-02-13 15:45:00,307.693,TSLA gtfo noobs Sell loose your money now is better then later ahahah
stockballah,,2019-02-13 15:45:00,307.693,TSLA tough few days indexes have been fairly strong while this guy is steadily dropping pum n dump upgrade by canaccord luckily I trade
Opinionex,,2019-02-13 15:44:00,307.73,TSLA SOLO is gonna make a killing
Jamtrades,False,2019-02-13 15:43:00,307.591,TSLA the only way this goes up would be with a tweet for The most interesting account on TWTR sell
hectorm99,,2019-02-13 15:42:00,307.748,TSLA burn the premium
bobbysavage,,2019-02-13 15:41:00,307.892,SOLO tesla is finished LOL TSLA
JayMan23,True,2019-02-13 15:39:00,307.877,TSLA I think this might be positive at close Too bad it didnt do 310 Maybe tomorrow
organismee,True,2019-02-13 15:39:00,307.877,TSLA I think this might be positive at close Too bad it didnt do 310 Maybe tomorrow
Opinionex,,2019-02-13 15:36:00,307.783,TSLA Went onto TSLA account day before yesterday and configured M3P 46 months for delivery Why would that be
advancedstocktrader,,2019-02-13 15:36:00,307.783,SPY is a beast AAPL AMZN TSLA QQQ
bgfalcon91,False,2019-02-13 15:35:00,307.837,TSLA Model 3 order backlog erased Inventory building daily Longs will capitulate soon
NP44,True,2019-02-13 15:34:00,307.844,TSLA so there is 23 weeks left to go over 360 cnbccom20190118teslah
Joepapa,,2019-02-13 15:34:00,307.844,BHC TSLA whr v create option risk profile graph like thinkorswim for iron condors etc without having sftware installed bt via browser
Joepapa,,2019-02-13 15:33:00,307.84,TSLA where v cn create option risk profile graph like thinkorswim for iron condors etc without having sftware installed bt via browser
Adrew6677,False,2019-02-13 15:33:00,307.84,TSLA you invested here
OptionTraderZ,False,2019-02-13 15:32:00,307.875,TSLA make me loose if yall Mad I will take yall money
OptionTraderZ,False,2019-02-13 15:31:00,307.737,TSLA Im bearish ahaha told yall it will drop Imma hold for tomrrow swing Should see more drop mark my work iim the king
Opinionex,,2019-02-13 15:29:00,308.07,TSLA Did 1st in depth analysis on TSLA in 2013pt 185 then Equation changed Forward PE of 100 is warranted Should trade 600ish imo
BigNews,True,2019-02-13 15:29:00,308.07,TSLA will see if this will gap up 50
qiao1,False,2019-02-13 15:26:00,308,TSLA short at 309
grifmaster1,True,2019-02-13 15:25:00,308.297,TSLA cmon tweet i dont like dead money here
JimInvestor,False,2019-02-13 15:23:00,308.355,Does TSLA take privacy dataIf so game overBILLIONS of higher taxes on them within weeksWill whack fang
Opinionex,,2019-02-13 15:19:00,308.324,TSLA ay8888 Goldman CEO on CNBC right now talking about your morning dip ie Tech opportunities
OptionTraderZ,False,2019-02-13 15:18:00,308.4,TSLA balls got no balls I like bears we hairy and stronger anyone wanna swing puts with me Watch and learned noobs
jediinvestor77,,2019-02-13 15:17:00,308.442,SOLO should be trending NIO TSLA
bgfalcon91,False,2019-02-13 15:17:00,308.442,TSLA All hope is gone
Opinionex,,2019-02-13 15:16:00,308.408,TSLA Huh Thats interesting Integrity of capital markets unsecured
ay8888,True,2019-02-13 15:15:00,308.434,TSLA some big guys forced a dip this am followed by buying on the cheap push back up Buy volume now slightly higher than sell volume
Opinionex,,2019-02-13 15:15:00,308.434,TSLA Ok Got my EOD rally cap on If were lucky this will go back to flat Seeking Alpha CNBC Bus Insider will get all falcon heavy
