itchibahn,,2019-02-13 15:47:00,97.77,WMT rolled
Wanttobecomemillionaire,True,2019-02-13 15:38:00,97.968,WMT 100 into ER
mad000,True,2019-02-13 15:30:00,97.924,WMT ticker axxa news Bout to quadruple pps
Stocktrapping,True,2019-02-13 14:45:00,97.715,stocktrappingccblog2019SPY NFLX TSLA FB MU AMD TWTR NVDA CRON SBUX WMT AAPL MSFT LABD JDST SPXS BABA JD FANG GOOG
TradeSlinger,,2019-02-13 14:43:00,97.648,WMT marketwatchcompressrelea
EstimizeAlerts,,2019-02-13 14:39:00,97.626,Heres what 13 Estimize analysts believe WMT will report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
globalmacro,True,2019-02-13 14:10:00,97.62,TGT Good morning Target what would you like for breakfast SPY WMT QQQ COST AMZN
Intelligent_Investors,True,2019-02-13 13:53:00,97.495,TGT Target Corp DIVIDEND KING FIVE DLTR LULU QQQ WMT JWN AMZN SPXL Positive Money Flow GAP UP 7785 marketwatchcominvestings
InsiderForms,,2019-02-13 13:44:00,97.485,HOPLITE CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in BABA GOOG ANTM HOME PEP UNH WMT
EstimizeAlerts,,2019-02-13 13:00:00,97.427,WMT analysts on Estimize expect 096 YoY growth in Same Store Sales for Q4 down from 4444 in previous year Reporting 0219 BMOestimizecomintrowmtchar
ChartMill,,2019-02-13 12:31:00,97.495,In the last month WMT has a been trading in the 9311 9935 range which is quite wide chartmillcomanalyzephpu
AdamPohh,,2019-02-13 12:30:00,97.481,WMT I think it will stay under 100 before earnings
InsiderForms,,2019-02-13 12:10:00,97.66,MainStreet Investment Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in A APD ITW DVY ACWI MUB MPC NKE WMT ZTS
lecorb,,2019-02-13 11:55:00,97.652,Tech execs join Trumps workforce board httpsseekingalphacomnews3432777sourceansh AAPL WMT IBM
EstimizeAlerts,,2019-02-13 11:22:00,97.793,WMT estimates distribution heres what 12 Estimize analysts are expecting WMT to report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
32Trades,,2019-02-13 11:07:00,97.926,WMT green tea time nearing
silverjet2,,2019-02-13 10:42:00,97.68,WMT Runup into earnings Feb 19 riding 20dMA higher Pivot S 9627 close over 9881 puts 10556 in focus Swing Position
Baba_Yaga_,,2019-02-13 10:29:00,97.767,WMT what the price target for earnings
Billionaireclubcollc,,2019-02-13 10:16:00,97.7,That right people missing all of this morning action wifey got me in WMT doing husband duties lol
FishSauce,True,2019-02-13 09:58:00,97.471,WMT inverse hs is taking shape nicely Just need the earnings catalyst to take this to 5 on the Elliot wave
davidmoadel,,2019-02-13 09:58:00,97.471,WMT Walmarts partnership not delivering linkedincomfeednewswalm
Azuna,True,2019-02-13 09:36:00,97.42,WMT loving it
Bullbuyer1144,,2019-02-13 09:31:00,97.28,JD WMT or GOOG should buy this out at 40 a share Leave the rest for the birds
