stockdarts,True,2019-02-13 15:55:00,153.464,Heres the recording of todays free Wednesday Webinar for anyone that missed it patreoncomposts24681008 SPY QQQ DIA IWM STUDY
BigGreenie,,2019-02-13 15:52:00,153.411,IWM taking a shot short here swinging to that gap fill
marketchameleonwins,,2019-02-13 15:47:00,153.415,IWM 15Mar19 152 Puts tied to stock traded 5000 for a total premium of 960000 marketchameleoncomOvervie
spitnshine,,2019-02-13 15:46:00,153.457,SPY QQQ IWM Its coming people
InsiderForms,,2019-02-13 15:42:00,153.625,FIDUCIARY MANAGEMENT INC WIhas filed Form 13F for Q4 2018Opened NEW positions in IWM IJR PPG SPY
corp_rat_exterminator,False,2019-02-13 15:23:00,153.68,SPY DJIA QQQ IWM trade what you think not what you see i think the market is being manipulated by the illuminati sell while you can
ChartMill,,2019-02-13 15:23:00,153.68,IWM has an average volume of 27630000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
sleekOptions,True,2019-02-13 15:18:00,153.73,Update4 IWM Feb22 150 Calls Up 187 since alerted on Feb 08
corp_rat_exterminator,False,2019-02-13 15:14:00,153.69,SPY DJIA QQQ IWM does anyone remember AAPLs 30 crash and the rising interest rates market will fall 50 from this deadcat bounce
GalaxyBrainCapMgmt,,2019-02-13 14:56:00,153.623,IWM going up slowly is super bearish guys
busterstacks,False,2019-02-13 14:50:00,153.649,IWM stopped 50
markethistory,,2019-02-13 14:44:00,153.515,Falling Baltic Dry Index is not bearish for stocksbullmarketsconopullbacksSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
InsiderForms,,2019-02-13 14:42:00,153.462,BROADVIEW ADVISORS LLChas filed Form 13F for Q4 2018Opened NEW positions in AMLP GOOG AR AAPL ARES CVS CSII CTLT ENTG IWM JPM
BigGreenie,,2019-02-13 14:21:00,153.27,IWM gravestone doji at vwap on the 15min Lets see what bulls got
S2b,,2019-02-13 14:16:00,153.223,TVIX SPY QQQ IWM DIA USO Whats driving the market today wallminecom
supafli,True,2019-02-13 14:05:00,153.303,IWM 15705
InsiderForms,,2019-02-13 13:44:00,153.179,RiverGlades Family Offices LLChas filed Form 13F for Q4 2018Opened NEW positions in EEMV IXN IVW IVE IWM SCZ EMB GOVT USMV NEAR
SemperKTM,,2019-02-13 13:32:00,153.212,IWM Making a come back
XxMUDDxX,True,2019-02-13 13:24:00,153.13,SPY Small caps coming back IWM UVXY is declining
BaconTrading,,2019-02-13 13:17:00,153.053,SPY QQQ IWM DJIA ESF NQf YMF NYSE This market is elastic Only permitting the Bears to run it a little enjoy
briefingcom,,2019-02-13 13:04:00,152.912,Wall Street in RiskOn Mode but Off Session Highs SPY DIA QQQ IWM ATVI TRIP DISH JNJ TNX USDX briefingcominvestormarke
SemperKTM,,2019-02-13 13:00:00,152.853,IWM total fail today
BigGreenie,,2019-02-13 12:53:00,152.94,SPY QQQ IWM if we reclaim vwap bullish if we break support bearish to fill gaps Chop in between
markethistory,,2019-02-13 12:50:00,153.07,Low volatility short term bearish for stocksbullmarketsconopullbacksSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
WennsCapital,,2019-02-13 12:44:00,153.059,Wenns RiskAsset Recon SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG BND
InsiderForms,,2019-02-13 12:10:00,153.035,Kendall Capital Managementhas filed Form 13F for Q4 2018Opened NEW positions in ALSN GOOGL CHL FLT IWM KHC NMRK STX
TradingLicks,,2019-02-13 12:05:00,153.076,Just a breakout and a little back and fill No big deal httpswpmep6hbsG2do SPY SPX QQQ DJIA IWM TVO MB
SunAndStorm,,2019-02-13 11:42:00,152.809,IWM pink now 010 SPY lime 023 off the earlier high VIX up trending since 130 pm yesterday see pr SPX
Mafiabull,False,2019-02-13 11:30:00,152.868,SNAP SPY IWM GE TEEEEMBEHRRRR
BigGreenie,,2019-02-13 11:29:00,152.929,IWM looking for a close below 15272 on the 15min to short
busterstacks,False,2019-02-13 11:28:00,152.994,IWM short 153
BigGreenie,,2019-02-13 11:26:00,153.01,IWM two failed attempts to break the top of the channel and D RSI on the 15min
gordonstoun,False,2019-02-13 11:21:00,153.039,IWM givit away givit away gvit away now
Voyeur007,,2019-02-13 11:17:00,153.28,SPY IWM small caps now leading to the downside Hmmm
SemperKTM,,2019-02-13 10:52:00,153.248,IWM Turned into a dog now
GarethSoloway,,2019-02-13 10:51:00,153.38,IWM has been sharply weaker than the SPY and QQQ since the open Solid leading indicator on whipsaw Wednesday
chessNwine,,2019-02-13 10:49:00,153.295,NEW POST A Little Sting is Part of Nature httpsmarketchesscom20190213alittlestingpartnature IWM QQQ SPY TWLO USO
markethistory,,2019-02-13 10:48:00,153.293,SPs 200 dma breakout bullish for stocks in 2019bullmarketsconopullbacksSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
SemperKTM,,2019-02-13 10:44:00,153.32,IWM
gordonstoun,False,2019-02-13 10:33:00,153.22,IWM short 1533
TomAspray,,2019-02-13 10:29:00,153.25,GLD AMZN SPY IWM XLY One Chart Formation You Shouldnt Ignore forbescomsitestomaspray
