smnorgy,,2019-02-13 14:35:00,3.36,BLDP OhI seechinaqichecomnews31381
smnorgy,,2019-02-13 14:30:00,3.37,BLDP nytimescom20190213opin
alan102,,2019-02-13 13:02:00,3.39,BLDP Help Djenghis Khan Jed is doing bad things again Bad
InsiderForms,,2019-02-13 11:45:00,3.34,FIL Ltdhas filed Form 13F for Q4 2018Opened NEW positions in AKS WMS ADSW AQN AWR APHQF WTR ANET ALV AVNS BLDP BBDO BTE BERY
jedjones,False,2019-02-13 11:15:00,3.345,BLDP Tic toc this
knash,,2019-02-13 10:45:00,3.36,BLDP 1 cent above the 15min 50 MA The program is in control News What news
risenhoover,,2019-02-13 10:41:00,3.352,Also if you are new to BLDP heres some background for you httpsfinteliobbldpballardpowersystemsanalysisandresearchreport17756
risenhoover,,2019-02-13 10:41:00,3.352,BLDP Ballard Power Systems files form 6K httpsfinteliosusbldp
EstimizeAlerts,,2019-02-13 10:36:00,3.37,Wall St is expecting 002 EPS for BLDP Q1 Reporting 0430 AMCestimizecomintrobldpcha
cctranscripts,,2019-02-13 10:29:00,3.36,Ballard Power News Release Dated February 13 2019 conferencecalltranscriptso BLDP
EstimizeAlerts,,2019-02-13 09:57:00,3.38,Heres what 6 Estimize analysts believe BLDP will report for Q4 2018 revenue Reporting 0306 AMCestimizecomintrobldpcha
sap99,True,2019-02-13 09:57:00,3.38,BLDP HEXOL NEL TSLA Hexagon boss sees very strong growthIs in close dialogue with car gianthegnarnoNyheterBoersfin
