Proxyminers1986,True,2019-02-13 15:58:00,19.896,DUST Nice jump up to a positive 112 AH will be a fun 2 more hours Held that line of 1981 against the 300000 volume in the last hour
fofom,False,2019-02-13 15:45:00,19.829,GDX DUST Sure smelling a trap Inspite of all material evidence all invited to support the miners The rugll be pulled from under quickWatch
avidtrader31,True,2019-02-13 15:28:00,19.843,DUST 23 eow
Proxyminers1986,,2019-02-13 15:15:00,19.832,DUST NUGT TA update EMA was flat but is now showing upwards movement with SMA MACD still shows upwards movement In favor of DUST
fofom,False,2019-02-13 14:55:00,19.928,GDX DUST Real action at 305 PM At this time gold is trading at the bottom of the daily range threatning to head lower Critical FH
Proxyminers1986,True,2019-02-13 14:51:00,19.964,DUST 2162 is our first resistance line if it cant push it sell for your profits
tonysandhu,,2019-02-13 14:48:00,19.932,DUST Boom
Proxyminers1986,True,2019-02-13 14:33:00,19.883,DUST About time this went green MACD crossed over 24 hours ago
mr_bean,True,2019-02-13 14:30:00,19.878,NUGT DUST no meme likes am I the only one trading DUST oh well more for me
mr_bean,True,2019-02-13 14:26:00,19.82,NUGT DUST Just as planned but I have to admit it took long and it was not easy no pain no gain
mr_bean,True,2019-02-13 14:21:00,19.748,NUGT DUST Must hold before declaring victory death note people will understand
fofom,False,2019-02-13 14:08:00,19.686,GDX NUGT DUST Plenty of time for gold to head down towards the all important 1300Many attempts for higher gold faild 20 drop possible
mr_bean,,2019-02-13 14:08:00,19.686,NUGT DUST Go Mikami write down all those gold relate assets
mr_bean,,2019-02-13 13:55:00,19.488,NUGT DUST Some times I feel manipulators watch this feed and make NUGT drop as soon we get excited about gold they have ruined cool memes
fofom,True,2019-02-13 13:55:00,19.488,DUST This is all BS This issue should be exploding to the upside as gold turns negative All relevant factors are supporting it Move
mr_bean,,2019-02-13 12:59:00,19.481,NUGT DUST could it be the big drop coming
Partridge,False,2019-02-13 12:41:00,19.364,DUST 18
Proxyminers1986,False,2019-02-13 12:25:00,19.374,NUGT 990 is the resistance line MACD has crossed down side My opinion switch to DUST for now until it swings upwards
Proxyminers1986,,2019-02-13 12:22:00,19.41,DUST People who claim bearish on both DUST and NUGT do not understand how these work
fofom,False,2019-02-13 11:47:00,19.549,GDX NUGT DUST Gold and especially miners must be down big at this moment Ignore the price action and take your cue from yield oil K
mr_bean,,2019-02-13 11:38:00,19.625,from my point of view NUGT is evil DUST is my new empire
mr_bean,,2019-02-13 11:35:00,19.535,DUST that jump to 1318 follow by only a 2 in NUGT you know it is bearish
fofom,False,2019-02-13 11:27:00,19.44,GDX NUGT DUST Thinking this silly play with gold this morning will turn blank A substantial down move w gold if it developesll KM
mr_bean,,2019-02-13 10:58:00,19.338,NUGT DUST Miners going down 9 days in a row goes up 2 for an hour and becomes bullish Naaa
tonysandhu,,2019-02-13 10:57:00,19.293,DUST not going to c 19
fofom,True,2019-02-13 10:44:00,19.218,DUST No reason for gold to advance at this time Miners are being saved by the bell Anyway algos might be playing their technical game
ChrisVermeulen,,2019-02-13 10:36:00,19.184,LISTEN Talk with Kerry Lutz about gold and nat gas thetechnicaltraderscomrad gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
jelch,,2019-02-13 10:35:00,19.214,DUST this needs to get slapped a little more
ChrisVermeulen,,2019-02-13 10:35:00,19.214,Metals and miners in consolidation mode give it time thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
Crvs,,2019-02-13 10:29:00,19.236,DUST go
Proxyminers1986,True,2019-02-13 10:18:00,19.19,DUST TA shows a better day by tomorrow NUGT is a bear trap by TA DUST has up cross for MACD SMA and EMA while NUGT is down cross
BestCrystalBall,,2019-02-13 10:17:00,19.131,JNUG NUGT JDST forget everything else watch DUST 19 no hold shorts are in for a deeepsheeeet
Partridge,,2019-02-13 10:06:00,19.299,DUST target 18
ChrisVermeulen,False,2019-02-13 10:06:00,19.299,Talk Show Gold the Place to Be in 45Days thetechnicaltraderscomrad gcf GLD UGLD sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
BestCrystalBall,,2019-02-13 10:05:00,19.337,JNUG NUGT DUST JDST bears need to wake the hell up
