CagedUp,True,2019-02-13 15:12:00,8.895,CHFS Monday market is closed So we have 3 days left after today as ER is Wednesday pm Lets go
jguilbert,False,2019-02-13 15:07:00,8.895,CHFS PT 5
value_search,,2019-02-13 14:49:00,8.79,CHFS CallingYouOut247 CagedUp that stupid MF calling you out is ignorant asshole cockroach of many stupid stocks Eat his own feces
buysellbkr,,2019-02-13 14:23:00,9.147,CHFS uxinoutstanding
value_search,,2019-02-13 13:47:00,9.1,CREG Lol this stock is becoming too expensive that I cant afford Still need to wait for CHFS breaking volume
Bearly_Bullish,True,2019-02-13 13:33:00,9.05,CHFS i got my 750sthink of me 30
dontfollowme20,True,2019-02-13 13:28:00,9.189,CHFS charts talk dont wait MACD is going to cross zero line add as possible nowwwww nowwwww
dontfollowme20,True,2019-02-13 13:25:00,9.21,CHFS charts talk buyyyyyyyyy nowwwww as possible
CagedUp,,2019-02-13 13:23:00,9.044,CHFS someone tell this guy CallingYouOut247 to cover his short before he gets rekt He blocked me and dropped the below half hour ago
GDS_investing,True,2019-02-13 13:18:00,9.11,RKDA CHFS CLDX RWLK SOLO SPI hug move now watch TCCO on the move low float only 14M more volume can skyrocket LONG
value_search,,2019-02-13 12:47:00,9.069,CHFS just 2 more days to find out who are the owners Who scared all the people and scooped shares up in Q4
Brandon_Taylor_,True,2019-02-13 12:43:00,9.152,CHFS Ive seen this before just wait Nov 2017 among us
JORDAN__BELFORT,,2019-02-13 12:40:00,9.289,CHFS up 13 on 8000 shares HMMMM
zorg1578,,2019-02-13 12:37:00,9.32,CHFS here a little bit of demand now
value_search,,2019-02-13 12:34:00,9.32,CHFS We want 60 before ER
SonStar,True,2019-02-13 12:31:00,9.32,CHFS nicely move here
dontfollowme20,True,2019-02-13 12:31:00,9.32,CHFS strong buyyyyyyyyy now 16
KenBaie,True,2019-02-13 12:31:00,9.32,CHFS 820 VA Outpatient Centers 150 VA Hospitals in US alone
value_search,True,2019-02-13 12:29:00,9.424,CHFS rolling rolling rolling 100 green
StarCrossedTruckerz,True,2019-02-13 12:27:00,9.248,IMAC iPo GSUM SOLO NSYS CHFS keeping eyes on
pointnopoint,,2019-02-13 12:20:00,9.091,CHFS Crazy volume today For this
RightTimeHunter,,2019-02-13 12:19:00,9.091,CHFS Now we have a good indication that the earnings are strong
value_search,True,2019-02-13 12:18:00,9.091,CHFS Must be another Chinese buyer did the 1K order at 888 This price means fortune fortune and fortune
sunnytrader80,,2019-02-13 12:04:00,8.875,CHFS price target 38
Sharki,True,2019-02-13 12:01:00,8.875,DXR great day CHFS next in line
FaisamTrader,,2019-02-13 10:42:00,8.298,Some examples are VTVT MOSY EARS FLKS JMU GEVO LMFA MLNT PTX NVLN CLRO SAEX CHFS BIOC SGLB TRVN With proof of all alerts
value_search,,2019-02-13 10:21:00,8.429,CHFS 1 share 837 1 share 825 30 shares at 9 Hope no other transaction This needs to go on Guinness Record
value_search,,2019-02-13 10:19:00,8.429,CHFS would love to see it hang like this all day
jonben29,,2019-02-13 09:47:00,8.429,CHFS Is this halted Not showing any action on Fidelity Anyone else see this
minerale29,,2019-02-13 09:34:00,8.429,CHFS Waiting for next wednesdays figures
