traderxyz,True,2019-02-13 15:05:00,17.215,AMRN script chart
Flounderguykk,True,2019-02-13 14:56:00,17.22,AMRN 37649 scripts
C_R_E_P,True,2019-02-13 14:48:00,17.27,AMRN even if it doesnt close green it was a great bounce back Still in positive for the wk
DOC1977,True,2019-02-13 14:44:00,17.3,AMRN closing green
ChartMill,,2019-02-13 14:41:00,17.23,AMRN The Revenue has been growing by 5084 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
stockguy17,True,2019-02-13 14:19:00,17.238,AMRN sitting heavy on those 18 calls loaded at average 12 cents
LetsGoLongs,True,2019-02-13 14:16:00,17.215,AMRN
InsiderForms,,2019-02-13 14:13:00,17.19,TIVERTON ASSET MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in AGIO AIMT ALRM ALNA ALTR AYX ATUS AMRN PLAN
mydanilo,,2019-02-13 14:02:00,17.15,AMRN we still have 2h left lets see if it is up from here Back into my hole and Ill shut up
mydanilo,,2019-02-13 14:01:00,17.151,AMRN here it is
mydanilo,,2019-02-13 14:01:00,17.151,AMRN wow posted old chart deleted
mydanilo,,2019-02-13 14:00:00,17.158,AMRN not saying Im always right just funny how often traders follow basic chart patterns This was NOT news driven
tradingcoachlance,,2019-02-13 13:58:00,17.15,Live now trading options on twitchtvtradingcoachlanceAMRN AMD TWTR ATVI EA CGC ACB SNAP FCX
stockguy17,True,2019-02-13 13:56:00,17.16,AMRN engine started
mydanilo,,2019-02-13 13:56:00,17.16,AMRN yes script number are going to be crucial to break down the resistance fighters Crush them all
mclim73,,2019-02-13 13:52:00,17.12,AMRN to be honest i want to see 1k above last week scripts is that too much to ask i want to see 70k scripts by end of the year
r3drum187,True,2019-02-13 13:51:00,17.12,AMRN back in for the long haul
KevGee59,,2019-02-13 13:50:00,17.125,AMRN kiplingercomarticleinves
Spartan2008,True,2019-02-13 13:49:00,17.108,AMRN I think Fridays scripts will decide if this breaks 18 or if we go lower
Flyfishingstocks,True,2019-02-13 13:48:00,17.073,AMRN Will the breakout rally fail like it did on 131 No We are now trading above of broken resistance confirmed by Wave volume
pram1,True,2019-02-13 13:46:00,17.05,AMRN This might hit 16 again
mclim73,,2019-02-13 13:46:00,17.05,AMRN do you guys think rev will be updated on the 4th quarter CC although they guided just a month ago 350m seems just too low imo
InsiderForms,,2019-02-13 13:44:00,17.06,Meadow Creek Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ADUS AIMT ALTR AYX ATUS AMRN PLAN
LionKing5,True,2019-02-13 13:44:00,17.06,AMRN
mydanilo,,2019-02-13 13:44:00,17.06,AMRN keep in mind we had unbelievably good news The outlook is as bright as it can be What more do you want
mydanilo,True,2019-02-13 13:42:00,17.07,AMRN If you believe in the product and its imminent success invest and relax
mydanilo,,2019-02-13 13:41:00,17.07,AMRN if it was easy to multiply your money everyone would be rich Your going to be played manipulated bullied discouraged etc
WilfredZaha,True,2019-02-13 13:39:00,17.075,AMRN This stock is the perfect example of pure frustration
jrdrnhrdt,,2019-02-13 13:36:00,17.054,AMRN New to this company can someone explain to me what the script numbers are that are coming on friday
DOC1977,True,2019-02-13 13:35:00,17.08,AMRN good news is coming stay strong
FrankMcGill,False,2019-02-13 13:35:00,17.08,AMRN YOU ARE WELCOME again too many people to thank too much mom money and not true long term playas
FrankMcGill,False,2019-02-13 13:33:00,17.092,AMRN HA Joe Kennedy should be VERY worried look at the Apple Lawyer who got in trouble who leaked the rumor I dunno
ians,True,2019-02-13 13:31:00,17.085,AMRN seesaw is caused by weekly Opex One of few biotech stock that has weekly options vs monthly Traders Play but Dont ruin uptrend
mclim73,,2019-02-13 13:27:00,17.08,AMRN added more 1716 put credit for March expiry we will be over 20 with earnings possible sNDA and new data
yidarmy,True,2019-02-13 13:21:00,17.08,AMRN glad I sold 8k shares yesterday at 1774 now I can rebuy this again Expecting big things here
