SonGoku,,2019-02-13 15:56:00,275.052,SPY always a buy bot ready
Theinvest,,2019-02-13 15:56:00,275.052,SPY this is a Game on option contrôles by big institutions
John_West,,2019-02-13 15:56:00,275.052,SPY NFLX You see that trap set in netflix thats distribution for ya all the nerds wanted the breakout and got hammered see attached
rickyspanish,,2019-02-13 15:56:00,275.052,SPY Alright CSCO disappoint me yet again like INTC
SunAndStorm,,2019-02-13 15:56:00,275.052,SPY If the market fails around here it will be the fourth failure in four tries on move 200 D mav Other tops were 1017 1108 1203
Tape_Master,True,2019-02-13 15:56:00,275.052,SPY come on guys this is the top right short it at least for the hedge right
sonicmerlin,,2019-02-13 15:56:00,275.052,SPY nice EOD pump
Meowmerz,,2019-02-13 15:56:00,275.052,SPY thats twice today weve seen sell programs kind of reminds me of September 21st
AlwaysUpGreen,True,2019-02-13 15:56:00,275.052,SPY BONERIFFIC
PajamaTrader,True,2019-02-13 15:55:00,275.084,a SENSATIONAL V RALLY into the close to prep for the gap higher in the morning thanks for playing bears BTFD XLNX NVDA AMZN FB SPY
humanalgo,True,2019-02-13 15:55:00,275.084,SPY thanks for the dip loaded more
stocker078,,2019-02-13 15:55:00,275.084,SPY the top for now
Suntory_Time,True,2019-02-13 15:55:00,275.084,SPY Its all good man option expiration fight
stockdarts,True,2019-02-13 15:55:00,275.084,Heres the recording of todays free Wednesday Webinar for anyone that missed it patreoncomposts24681008 SPY QQQ DIA IWM STUDY
nine0joe,,2019-02-13 15:55:00,275.084,SPY 277
Incredible_Hulk_trading,,2019-02-13 15:55:00,275.084,SPY I am going to call todays algo VIX Destroyer VIX VVIX look that crap market falls n someone w a few billion come back n buy dip
atruswell,,2019-02-13 15:55:00,275.084,SPY Buy programs kicked in
EitherDirection,,2019-02-13 15:55:00,275.084,SPY this is so much fun to watch
nine0joe,,2019-02-13 15:54:00,274.913,SPY here comes the pump
iSwag,True,2019-02-13 15:54:00,274.913,SPY QQQ So its called a Healthy Dip sighhh OldFngGuy why do I bother sometimes CSCO earnings ahead interested in 5G talk NVTA spike
DiverX,,2019-02-13 15:54:00,274.913,SPY not surprised ES retracing back to here eod Good place to park it
John_West,,2019-02-13 15:54:00,274.913,SPY DXY POW POW Powell is going to be desperate tonight to try and get the dollar back down look for more fake news and uber doves
SemperKTM,,2019-02-13 15:54:00,274.913,SPY Came out of nowhere One giant computer playing with numbers Who pushes the button Total casino
PlungeSide,,2019-02-13 15:54:00,274.913,SPY Looking forward to shorting the world economy
OptionPerfection99,,2019-02-13 15:54:00,274.913,SPY lol now what
islamjoe,,2019-02-13 15:54:00,274.913,SPY thats why I like daily options you are forced to sell early And cant hold over night or the last 20 minutes even
IntensityStocks,,2019-02-13 15:54:00,274.913,ISW 20 loving dips on SOLO all day 140 from first alert 163 lovely PTX GSUM ACET ALRN YGYI AMED SPY TWTR STUDY
SonGoku,,2019-02-13 15:54:00,274.913,SPY its a losing battle
EitherDirection,,2019-02-13 15:54:00,274.913,SPY here comes the bell
LazySurfer,False,2019-02-13 15:54:00,274.913,SPY looking like a clear top
Theinvest,,2019-02-13 15:54:00,274.913,SPY this is a casino where you have 50 50 chance of winning
Shortseller,,2019-02-13 15:53:00,274.951,SPY Doji day with d on oscillators and 20 of SPY with rsi 70 thinking near term top IMO been raising cash today
SonGoku,,2019-02-13 15:53:00,274.951,SPY Algos barley give much on the downside meh
DrStephenFalken83,,2019-02-13 15:53:00,274.951,SPY puts bouncing hard
joj0,,2019-02-13 15:53:00,274.951,SPY shakeout before the breakout
EitherDirection,,2019-02-13 15:53:00,274.951,SPY FANG stocks are red
Greed2Fear,,2019-02-13 15:53:00,274.951,SPY ESF Looks like we found overhead supply that market isnt ready to punch thru yet 27552760 on es
Scorponox,,2019-02-13 15:53:00,274.951,SPY new HOD by 4pm
sonicmerlin,,2019-02-13 15:53:00,274.951,SPY lol nasdaq just barely filled the gap
Eaglebucks,False,2019-02-13 15:53:00,274.951,SPY bulls secure the
GreatTwits,,2019-02-13 15:53:00,274.951,SPY bulls pukin here
SunAndStorm,,2019-02-13 15:53:00,274.951,SPY Selling picking up since 1542 pm ET with noticeable volume SPX
chaiden,True,2019-02-13 15:53:00,274.951,SPY Trump getting a call now to fix the market
TimelordBen,,2019-02-13 15:52:00,274.921,SPY well last 30 min anyway
KAMIOU,,2019-02-13 15:52:00,274.921,SPY throwing it under 274 maybe
Roth_Trader,,2019-02-13 15:52:00,274.921,SPY Probably this soon
TimelordBen,,2019-02-13 15:52:00,274.921,SPY looks like the algos threw a curve ball today
MYredCAP,,2019-02-13 15:52:00,274.921,SPY time to short the hell out of this
OptionTraderZ,,2019-02-13 15:52:00,274.921,TSLA SPY EBAY gonna be a bloody red massacre on valentine or greeen like bean machine
delta100,False,2019-02-13 15:52:00,274.921,SPY my puts have exploded boys
BotMuncher1,,2019-02-13 15:52:00,274.921,did the Orange Organic 22000000000000 debt Moodys algo kicked in SPY VIX AAPL SBUX
SonGoku,,2019-02-13 15:52:00,274.921,SPY Ill be shocked if they let this drop from here
XMAN_PIGGY_2019,True,2019-02-13 15:52:00,274.921,SPY NOOOO WTF HAPPENED
CrescentCityTrader,,2019-02-13 15:52:00,274.921,SPY We believe in the 07
John_West,,2019-02-13 15:52:00,274.921,SPY this is the part where the sub whores claim they called this in their chat
Incredible_Hulk_trading,,2019-02-13 15:52:00,274.921,SPY Look that BS seems like theres a Fed supported algo called the VIX destroyer Thats insane somebody is literally buying everydip
chillmartin,,2019-02-13 15:52:00,274.921,SPY market is due for a red profittaking day I think it would be conducive even to midterm bullish momentum
aapl4kiksan,,2019-02-13 15:52:00,274.921,SPY oh lawd
ElliottwaveForecast,,2019-02-13 15:52:00,274.921,SPY More Volatility to Come Due to the Markets Nature elliottwaveforecastcomst SPX ESF Daily Blue Box elliottwave
corruptmarket,,2019-02-13 15:52:00,274.921,SPY there we go
tommycash44,True,2019-02-13 15:51:00,274.926,SPY lol Sold 1 call near even to buy a couple CSCO gambles and Im keeping the other one down about 40 Have a good night folks
Scorponox,,2019-02-13 15:51:00,274.926,SPY this is not real this is not real
SonGoku,,2019-02-13 15:51:00,274.926,SPY Im ready for volatility so they will prolly lift this up
smejia4086,False,2019-02-13 15:51:00,274.926,SPY bulls are gone from the chat till 273
Roth_Trader,,2019-02-13 15:51:00,274.926,SPY Penny Stocks
maltdmark_,,2019-02-13 15:51:00,274.926,SPY
skepticalinvestor,,2019-02-13 15:51:00,274.926,SPY options are crazy today my puts are up my calls are up we can all win
aztjk35,,2019-02-13 15:51:00,274.926,SPY St Valentines day massacre
Bear_Today_Bull_Tomorrow,,2019-02-13 15:51:00,274.926,SPY makes those daily candles a bit ugly
deancorsox3,False,2019-02-13 15:51:00,274.926,SPY
dontbegreedy,False,2019-02-13 15:51:00,274.926,SPY buy the dip is over I think This is the second huge dump today
nine0joe,,2019-02-13 15:51:00,274.926,SPY Ted Cruz is now pushing legislation to pay for a border wall by having El Chapo pay for it
Fmitty,False,2019-02-13 15:51:00,274.926,SPY chop
Marfeus,,2019-02-13 15:51:00,274.926,SPY did not cover see we can get 2748
atruswell,,2019-02-13 15:51:00,274.926,SPY Wow semis kinda fell off a cliff
Mark701,,2019-02-13 15:50:00,275.022,SPY Asia going to whack this
KAMIOU,,2019-02-13 15:50:00,275.022,SPY bears getting played right now
Master_of_the_Twits,,2019-02-13 15:50:00,275.022,SPY its genuinely funny how shortsighted people are on this app Do yourselves a favor and just delete it
HKnguyen,,2019-02-13 15:50:00,275.022,SPY market going red tomorrow
bjzaritz,,2019-02-13 15:50:00,275.022,SPY humans checking in on their machines for the first time since December 24th
k_m_k,,2019-02-13 15:50:00,275.022,SPY digging the elevators
ParkerCapitalManagement,,2019-02-13 15:50:00,275.022,AAPL SPY QQQ whats the news Why the last 30min power sell
Jordan_Bel4t,False,2019-02-13 15:50:00,275.022,SPY What just happened
nine0joe,,2019-02-13 15:50:00,275.022,SPY spy is popping a uturn right nw
chaiden,True,2019-02-13 15:50:00,275.022,SPY load up now for the 10 handle closing bell run and gap up tomorrow
A_A_Ron_,,2019-02-13 15:50:00,275.022,SPY you gotta love opex days Swing batter batter swing
BoostedAlgo,False,2019-02-13 15:50:00,275.022,SPY That felt good
cazz13,True,2019-02-13 15:50:00,275.022,SPY lol I feel bad for bears
SemperKTM,,2019-02-13 15:50:00,275.022,SPY This just came out Stupid reaction cnbccom20190213equifax
MaxUrethra,False,2019-02-13 15:50:00,275.022,SPY Honestly Someone has to know something It hasnt dumped like this in a bit
Eaglebucks,False,2019-02-13 15:50:00,275.022,SPY Btfd
AlwaysUpGreen,True,2019-02-13 15:49:00,275.086,SPY PUMP INCOMING
jwsf,,2019-02-13 15:49:00,275.086,SPY tagged the hourly 10ma and bounced
stalktrade,,2019-02-13 15:49:00,275.086,SPY now its going to shoot back up
Roth_Trader,,2019-02-13 15:49:00,275.086,SPY Ouch thats gonna hurt
SonGoku,,2019-02-13 15:49:00,275.086,SPY hedges barley popped
vbcapital,False,2019-02-13 15:49:00,275.086,SPY is it dump
rigged_street_journal,,2019-02-13 15:49:00,275.086,SPY the horror DJIA up only 100 points essentially a down day in our rigged market AAPL AMZN
Bobmomoney,,2019-02-13 15:49:00,275.086,SPY Just a little dose of reality Hold tight and im sure they will be back around with more koolaid
batmenpetal,,2019-02-13 15:49:00,275.086,SPY nice little dump
sonicmerlin,,2019-02-13 15:49:00,275.086,SPY also its time for the last 10 min pump
sjcim,False,2019-02-13 15:49:00,275.086,SPY saw that coming once they mentioned neg treasury receipts and trump drama A matter of time
SonGoku,,2019-02-13 15:49:00,275.086,SPY Algos got us right where they want us
Eaglebucks,False,2019-02-13 15:49:00,275.086,SPY malfunctioning
sonicmerlin,,2019-02-13 15:49:00,275.086,SPY prob time to cover They wont let it close under support
dontbegreedy,False,2019-02-13 15:49:00,275.086,SPY word is that its a bull trap
delta100,False,2019-02-13 15:49:00,275.086,SPY you holding my bag boys
racernic,,2019-02-13 15:49:00,275.086,did dennis gartman just go long SPY
dekrap,,2019-02-13 15:49:00,275.086,SPY Did some news come out
livingthehilife,,2019-02-13 15:49:00,275.086,SPY told yeah UVXY out that felt great that last 15 minutes I was a few minutes early
RBirmiwal,False,2019-02-13 15:49:00,275.086,SPY dump it Someone knows some foreboding news whats up
aapl4kiksan,,2019-02-13 15:48:00,274.975,SPY Trumps VR golf is on the fritz
OtterSpace,,2019-02-13 15:48:00,274.975,SPY buy that dip build that wall
corruptmarket,,2019-02-13 15:48:00,274.975,SPY kids close your eyes this could get ugly
mit1453,,2019-02-13 15:48:00,274.975,SPY shorting fb i stead of spy paid much better Still have small amount of 274 puts for friday
SemperKTM,,2019-02-13 15:48:00,274.975,SPY A news alert about spies and Equifax Stupid reason to dump the entire market all at once
Mittens,,2019-02-13 15:48:00,274.975,SPY Nasty
SonGoku,,2019-02-13 15:48:00,274.975,SPY distribution
marmuel,False,2019-02-13 15:48:00,274.975,SPY There is nothing to see Normal EOD pumpwait no dump
dabig05,False,2019-02-13 15:48:00,274.975,SPY hear that echo in the canyon
LCPC,,2019-02-13 15:48:00,274.975,SPY No worries bulls One direction and that is up
EitherDirection,,2019-02-13 15:48:00,274.975,SPY dont worry the opening bell is in 5 minutes
dontbegreedy,False,2019-02-13 15:48:00,274.975,SPY this isnt a kamikaze mission Sell
Donnie_Azoff0707,,2019-02-13 15:48:00,274.975,SPY Okay wtf just happened in the last 2 minutes to cause this
Whaling,,2019-02-13 15:48:00,274.975,QQQ SQUEAL LIL piggy SQUEAL SPY
whatwouldhegelbuy,True,2019-02-13 15:48:00,274.975,SPY market so strong when any selling happens it just flies down
aztjk35,,2019-02-13 15:48:00,274.975,SPY close all watertight doors lol not
Suntory_Time,True,2019-02-13 15:48:00,274.975,SPY glitch
dontbegreedy,False,2019-02-13 15:48:00,274.975,SPY dont be a hero
StraddleKing,,2019-02-13 15:48:00,274.975,SPY so Ive decided to not straddle this and play MU instead Great pick
bajatrader1,False,2019-02-13 15:48:00,274.975,SPY My lambo
smogvestor,False,2019-02-13 15:48:00,274.975,SPY the trade bots must have been out on break when those tax receipt numbers came out
spalindrome,,2019-02-13 15:48:00,274.975,SPY Blatant 275 pin job all day
nine0joe,True,2019-02-13 15:48:00,274.975,SPY wait for the RIP RIP RIP into the sky guys
jwsf,,2019-02-13 15:48:00,274.975,SPY power flush nasty
dontbegreedy,False,2019-02-13 15:48:00,274.975,SPY I suggest you sell
QE_King,True,2019-02-13 15:48:00,274.975,SPY Bears still havent figured out this is going much higher
Putsforpennies,,2019-02-13 15:48:00,274.975,SPY People posting on here like it needs to be updown 1 to be considered bullish or bearish
Trader_Yen,,2019-02-13 15:48:00,274.975,SQQQ Opex 275 SPY pin
Scorponox,,2019-02-13 15:48:00,274.975,SPY Gotta love how the puts barely move
optionst021,True,2019-02-13 15:48:00,274.975,SPY BTD BTD BTD
atruswell,,2019-02-13 15:48:00,274.975,SPY Wow dont everyone sell at once
hedgehog64,,2019-02-13 15:48:00,274.975,SPY damnn QQQ
SonGoku,,2019-02-13 15:48:00,274.975,SPY show me some back testing
aapl4kiksan,,2019-02-13 15:47:00,275.004,AAPL SPY is this what they meant about taxing data
TheApexAwtist,,2019-02-13 15:47:00,275.004,SPY holy shit nice candle
EitherDirection,,2019-02-13 15:47:00,275.004,SPY wow straight down
Eaglebucks,False,2019-02-13 15:47:00,275.004,SPY oh yeah
Roth_Trader,,2019-02-13 15:47:00,275.004,SPY
smejia4086,False,2019-02-13 15:47:00,275.004,SPY got more puts at 27560 lol
corruptmarket,,2019-02-13 15:47:00,275.004,SPY damnnnn what a dump
kobewiththemoonshot,,2019-02-13 15:47:00,275.004,SPY da fuk just happened
MaxUrethra,,2019-02-13 15:47:00,275.004,SPY LOL now this is something I havent seen in a while
whatwouldhegelbuy,True,2019-02-13 15:47:00,275.004,SPY but wheres my happy ending i paid a lot for this ticket
SOCKTS,False,2019-02-13 15:47:00,275.004,SPY beautiful
SonGoku,,2019-02-13 15:47:00,275.004,SPY that is so funny
maltdmark_,,2019-02-13 15:47:00,275.004,SPY a restless eye across a weary room one slip and down the hole we fall it seems to take no time at all a momentary lapse of reason
sonicmerlin,,2019-02-13 15:47:00,275.004,SPY ah the Nasdaq
BotMuncher1,,2019-02-13 15:47:00,275.004,SPY the Faang dump wave wow
Mark701,,2019-02-13 15:47:00,275.004,SPY interesting
smejia4086,,2019-02-13 15:47:00,275.004,SPY we need a gap down tmm bears
bjzaritz,,2019-02-13 15:47:00,275.004,SPY we are so oversold
delta100,False,2019-02-13 15:47:00,275.004,SPY load the boat
EitherDirection,,2019-02-13 15:47:00,275.004,SPY oh boy
SOCKTS,False,2019-02-13 15:47:00,275.004,SPY HAHAHAH
Trader_Yen,,2019-02-13 15:47:00,275.004,SPY large on 275 calls Pin job
stockspy456,,2019-02-13 15:46:00,275.224,SPY LMFAO just choped errrybodys options up today didnt it
Fredricklamar,,2019-02-13 15:46:00,275.224,SPY Like clockwork
TheApexAwtist,,2019-02-13 15:46:00,275.224,SPY lame speechwheres the wall donald
OtterSpace,,2019-02-13 15:46:00,275.224,SPY its a TRAP
Shortseller,,2019-02-13 15:46:00,275.224,SPY Late day puke is a change of character from past two weekswhere they formally goosed the last 15 minute candle
delta100,False,2019-02-13 15:46:00,275.224,SPY my puts are green boys
spitnshine,,2019-02-13 15:46:00,275.224,SPY QQQ IWM Its coming people
LCPC,,2019-02-13 15:46:00,275.224,SPY Broke 27530 big for the downside
swingFTW,,2019-02-13 15:46:00,275.224,SPY closed EOD short swing nice daily coin
whatwouldhegelbuy,True,2019-02-13 15:46:00,275.224,SPY wait wait its fading at the end of days must be bullish
SonGoku,,2019-02-13 15:46:00,275.224,SPY auto loan are a problem spot and consumer borrowing
clttwits,,2019-02-13 15:46:00,275.224,SPY fb tanking
Donnie_Azoff0707,,2019-02-13 15:46:00,275.224,SPY why is this suddenly tanking
Swingman39,,2019-02-13 15:46:00,275.224,SPY these algos are hilarious
Scorponox,,2019-02-13 15:45:00,275.352,SPY here comes the save 27529
TimelordBen,,2019-02-13 15:45:00,275.352,SPY got in tvix 3422 no time limit there
Soloflight,True,2019-02-13 15:45:00,275.352,SPY only Bob Mueller can save the bears
Stocksftw,False,2019-02-13 15:45:00,275.352,SPY crash crash crash
Kyle_C,,2019-02-13 15:45:00,275.352,SPY what happens when every good thing possible is already priced in then something bad happens
MajorPullback,,2019-02-13 15:44:00,275.435,SPY Hey its down 20 must be bearish
quanmunist,True,2019-02-13 15:44:00,275.435,SPY the China deal goal post will be manipulated in his favor to pump the market Play the game
OtterSpace,,2019-02-13 15:44:00,275.435,SPY the only dip we getting is a can of grizz green
chaiden,True,2019-02-13 15:44:00,275.435,SPY easiest year ever just keep buying weekly calls every 20c dip
James912,,2019-02-13 15:44:00,275.435,SPY 280 will happen by Friday one way or another Its opex and ots of puts to killll
Scorponox,,2019-02-13 15:44:00,275.435,SPY buys callsthis will ramp up into close as per usual
fjhnsn,,2019-02-13 15:44:00,275.435,SPY dollar at this level company earnings should blow out numbers
SevenKid,,2019-02-13 15:44:00,275.435,SPY back to 275
delta100,False,2019-02-13 15:44:00,275.435,SPY short
zredpill,True,2019-02-13 15:44:00,275.435,SPY buy some more PUTZ
SonGoku,,2019-02-13 15:44:00,275.435,SPY not allowed to dip only up
OtterSpace,,2019-02-13 15:44:00,275.435,SPY here come da bears
EitherDirection,,2019-02-13 15:44:00,275.435,SPY Buy this dip we all know whats gonna happen at 355 Eastern
SonGoku,,2019-02-13 15:43:00,275.432,SPY lol
dontbegreedy,False,2019-02-13 15:43:00,275.432,SPY dump it already
Eaglebucks,False,2019-02-13 15:43:00,275.432,SPY sell this inflated pig off
TimelordBen,,2019-02-13 15:43:00,275.432,SPY out of all my calls have a good one people
optionst021,True,2019-02-13 15:43:00,275.432,SPY BTD BTD BTD BTD
iSwag,True,2019-02-13 15:43:00,275.432,CSCO last call to get in on this Bellweather prior to ER today Primed for a BO on the charts with quality 5G guidance SPY QQQ RS again
LCPC,,2019-02-13 15:43:00,275.432,SPY Just a minor pullback No worries
comdtytrader,False,2019-02-13 15:43:00,275.432,SPY SPX sell it all 98 signal stregnth on my model 250 spx pts down coming
MaxUrethra,,2019-02-13 15:43:00,275.432,SPY wanna see a stick save
GCN,False,2019-02-13 15:43:00,275.432,SPY Reality will eventually set in
SonGoku,,2019-02-13 15:42:00,275.515,SPY guys I just wanted to say never down always up
LCPC,,2019-02-13 15:42:00,275.515,SPY Pull backs10 cents Run ups 100 Rinse repeat rinse repeat
InsiderForms,,2019-02-13 15:42:00,275.515,FIDUCIARY MANAGEMENT INC WIhas filed Form 13F for Q4 2018Opened NEW positions in IWM IJR PPG SPY
InsiderForms,,2019-02-13 15:42:00,275.515,Gratia Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in CTRC LEGH SPY
Marfeus,,2019-02-13 15:42:00,275.515,SPY shorting again at 2759
sonicmerlin,,2019-02-13 15:42:00,275.515,SPY oh that is quite satisfying
John_West,,2019-02-13 15:42:00,275.515,SPY Just a guess I think we tank hard into the close
swingFTW,,2019-02-13 15:42:00,275.515,SPY 27550 max pain
sonicmerlin,,2019-02-13 15:42:00,275.515,SPY the 1115 bounce Theres another 12 pm buy program as well
bajatrader1,True,2019-02-13 15:41:00,275.591,SPY LETS go full FOMO all month long Yowza
TheApexAwtist,,2019-02-13 15:41:00,275.591,SPY thats right Donny a lot of water
John_West,,2019-02-13 15:41:00,275.591,SPY And Trump doesnt want to declare an emergency to build it seems like hes looking for a cop out excuse to not build it
Shar_,,2019-02-13 15:41:00,275.591,QQQ SPY Did you retire living on island now with poor bandwidth lol I fully expect an update that you 2xd your account this month ASM
Kenny0026,,2019-02-13 15:40:00,275.631,SPY Art Cashin on CNBC said hes getting his Dow 26000 hat ready to wear this week
Chicken_Little,,2019-02-13 15:40:00,275.631,SPY This would be a solid time for a media pump Somebody get Munchkin to lie about lifting tariffs again
TradeKast,,2019-02-13 15:40:00,275.631,SPY Gap down likely tomorrow Make sure youre not carrying too much risk overnight
Margin32,False,2019-02-13 15:40:00,275.631,SPY A more graphic representation of yesterdays point re dollar leads yen lags Translation BOJ Kurodas Pump on Tue
PajamaTrader,True,2019-02-13 15:40:00,275.631,I pity the fools that try to short anything in this bull market after a massive correction SPY QQQ AMZN FB
John_West,,2019-02-13 15:40:00,275.631,SPY So Trump has 2 days to make a decision on the shutdown sounds like he wants a full wall but doesnt want to shutdown the gov
Bilushh,True,2019-02-13 15:40:00,275.631,SPY i see 400 by summer this year 569 by end of 2019 GO TRUMP
Kyle_C,,2019-02-13 15:40:00,275.631,SPY I cant wait for the rug pull on this 1987 style please and thank you
rigged_street_journal,,2019-02-13 15:40:00,275.631,SPY of course it has to finish at the highs of the day rigged to perfection AAPL AMZN QQQ
OptionLeaps,,2019-02-13 15:39:00,275.6,SPY CNBC does america have a debt problem
magic_8ball_trading,,2019-02-13 15:39:00,275.6,SPY
popculture,,2019-02-13 15:39:00,275.6,SPY QQQ AMZN NFLX LRCX BA CMG today was moderately good for calls not holding overnight since would rather wake to BTD good luck
ChuckCartier,True,2019-02-13 15:39:00,275.6,SPY who seen the leprechaun say yeah
Stock3333,True,2019-02-13 15:39:00,275.6,SPY VShape recovery continues Mad dash to 276 Go SPY
chessNwine,,2019-02-13 15:39:00,275.6,NEW POST Whos in the Mood to Buy a 2000 Spaghetti Pot httpsmarketchesscom20190213whosinmoodtobuya2000spaghettipot LOVE QQQ SPY TWLO WSM
EquityArmorAdvisors,True,2019-02-13 15:39:00,275.6,SPY is now at bottom part of resistance zone why it should hold under 2760 equityarmoradvisorscomnod
quanmunist,,2019-02-13 15:39:00,275.6,SPY def 278 by Friday Ill sell all above 280
RayGreen08,,2019-02-13 15:39:00,275.6,SPY White House wont say if Trump will sign border compromise to avoid another shutdown POLITICO applenewsAau0m1ChATFiRuDe
MajorPullback,,2019-02-13 15:38:00,275.615,SPY seems to defy gravity
arisegern,False,2019-02-13 15:38:00,275.615,SPY lol the economy is in the shitter and spy just keeps going up lol ok
TimCGriffith,False,2019-02-13 15:38:00,275.615,PCG A little Gregory Alan Isakov in the reply to this as we pay respect to this dying stock SPY DIA QQQ
aricohen,,2019-02-13 15:38:00,275.615,SPY once we get the shorts to cover we should be able to see if 280 is feasible
Doctabones,,2019-02-13 15:38:00,275.615,SPY shout out to dem computerz
VegasVixShort,,2019-02-13 15:37:00,275.607,SPY UPRO Shorts Bears RIP ATH is coming in 2019
Kyle_C,,2019-02-13 15:37:00,275.607,SPY oh cool 1 pullback let me go buy craziness people craziness
quanmunist,True,2019-02-13 15:37:00,275.607,SPY who likes making money
Scorponox,,2019-02-13 15:37:00,275.607,SPY this will go parabolic to 276 becuase they have bears trapped once again
VolatrixTradingBlog,True,2019-02-13 15:37:00,275.607,SPY Market is pushing towards 280 Top Gainers SOLO PTX DBD BIOL LSCC PIXY HBP GSUM UIS AVLR BSTI UXIN XOMA RKDA GRVY
TimelordBen,,2019-02-13 15:37:00,275.607,SPY were is asm thought i would have seen him last few days
TheApexAwtist,,2019-02-13 15:37:00,275.607,SPY lol this guy never ceases to make laugh
AlwaysUpGreen,True,2019-02-13 15:37:00,275.607,SPY yum yum
jwsf,,2019-02-13 15:37:00,275.607,SPY bought the dip and riding the hourly 10ma like a boss bears getting steamrolled
islamjoe,,2019-02-13 15:36:00,275.69,SPY I think we have been in many short squeezes since December I even felt like shorting at 200 and had to sell my puts and buy calls
PajamaTrader,True,2019-02-13 15:36:00,275.69,They just CANT take this market DOWN SPY QQQ FB AMZN
SonGoku,,2019-02-13 15:36:00,275.69,SPY never ever never down
PriceLevelTrading,,2019-02-13 15:36:00,275.69,TradeOfTheDay at PLT Learn how we traded ESF SPY SPX short on the breakdown of the overnight high on YouTube httpsyoutubegvETKAyz8
NewestGodzilla,False,2019-02-13 15:36:00,275.69,SPYMost people are getting puts
Dhsfhxjs,,2019-02-13 15:36:00,275.69,SPY my take we will get one last pop after trade deal then fear will set in and we will drop Until then buy
smejia4086,False,2019-02-13 15:36:00,275.69,SPY well i guess 27582 again and then a dip
SnoochieToochies,,2019-02-13 15:36:00,275.69,SPY theyre wasting all the pump too early
esrouter,False,2019-02-13 15:36:00,275.69,SPY I get 9 bulls who attack me when I showed this chart That should tell you right there this is about to fall off a cliff
optionst021,True,2019-02-13 15:36:00,275.69,SPY Nothing can stop it no negative news All the reasons to buy
optionst021,True,2019-02-13 15:36:00,275.69,SPY Adding more calls expiring next friday 280 strike I think we hit 280 by next wednesday
advancedstocktrader,,2019-02-13 15:36:00,275.69,SPY is a beast AAPL AMZN TSLA QQQ
TheRealDirk23,,2019-02-13 15:35:00,275.69,SPY lol bears mad market isnt agreeing with them and market supporting the rest of the retards of the world Cesspool
