elonfan,,2019-02-13 14:41:00,1.18,BRS BRE is probably the best opportunity Ive seen in years 5 to 7 in 2019 likely This is my holding stock now 44k shares
tradingrules,,2019-02-13 14:40:00,1.174,BRS Management destroyed this company
dgray39759,,2019-02-13 14:40:00,1.174,BRS Im waiting for new bottom may take a few days to find good support
Ballyman,,2019-02-13 14:40:00,1.174,BRS L2 looking like this isnt going below 115 today now
CountZero504,,2019-02-13 14:37:00,1.17,BRS Level 2 showing 107 and 100 as new lows
elonfan,,2019-02-13 14:37:00,1.17,BRS 236 million in cash Traders are just plain fools wasting their investors money Fools
Mosesgreat80,,2019-02-13 14:36:00,1.137,BRS buy all Im going to Vegas Dont sell cheap
IShotMyBroker,,2019-02-13 14:36:00,1.137,BRS If you were actually confident in this stock you wouldnt post 30k times about how much you love getting all these cheap shares
Mosesgreat80,,2019-02-13 14:35:00,1.12,BRS for me holding till after investigation
Mosesgreat80,,2019-02-13 14:34:00,1.139,BRS guys I repeat dont take advice here from anyone Do your due diligence
TrolikWasHere,,2019-02-13 14:33:00,1.146,BRS im looking for a break in the trend not a lower bagholder seat
2PipeProblem,,2019-02-13 14:33:00,1.146,BRS 300 mln cash a positive EBITDA and current ratio above 2
Mosesgreat80,,2019-02-13 14:33:00,1.146,BRS shorty bring it on the cheap shares Shorty are going to buy my shares minimum 3
OpenMinded,,2019-02-13 14:33:00,1.146,BRS Looks like probably another 10 million share day
2PipeProblem,,2019-02-13 14:32:00,1.141,BRS as mentioned earlier balls of steel
Mosesgreat80,,2019-02-13 14:31:00,1.141,BRS if I were u guys I will hold till after the lawyers and authorities finished investigating Just buy more Disappoint shorty
MariaC82,,2019-02-13 14:31:00,1.141,Price or Vol Decliners ao225pmEST BRS UFAB MDR YRIV AEMD
elonfan,,2019-02-13 14:30:00,1.136,BRS Lets see howi dont get 3 on these shares in a very short time
jlew830,True,2019-02-13 14:29:00,1.135,BRS even PCG bounced back from possible bankruptcy its all just money
Mosesgreat80,,2019-02-13 14:29:00,1.135,BRS after lawyer investigation I will sell For now short I will buy all your cheap shares
Ballyman,,2019-02-13 14:28:00,1.14,BRS MOSES is buying the total scam good lad
elonfan,True,2019-02-13 14:28:00,1.14,BRS Obviously these fools are selling I Response to my posts They will learn what others have learned
Mosesgreat80,,2019-02-13 14:28:00,1.14,BRS I will buy and hold for 2 years
OpenMinded,,2019-02-13 14:27:00,1.14,BRS Short seems to be the way to go on this one Straight down for 2 days with no significant bounces
elonfan,,2019-02-13 14:26:00,1.135,BRS Placed one last bid 111 lots of motivated sellers Never gets better This is my alley LETS PLAY
Tentacledreamer,,2019-02-13 14:25:00,1.14,BRS stopped out but Ill get back in this
CountZero504,,2019-02-13 14:24:00,1.155,BRS I put up a BRS Support level vote on Twitter twittercomtesseract257st
Mosesgreat80,,2019-02-13 14:23:00,1.172,BRS guys if I were u guys I will never sell just keep buying
goldminer8,,2019-02-13 14:23:00,1.172,Rodzilla01 Please check BRS 93 inst owned More from the point of view of learning What all do you analyze before jumping in
elonfan,,2019-02-13 14:23:00,1.172,BRS Just made last loadup here Avg now 126 I will exchange 126 anytime for over 20 in book value Its been a pleasure
HopeForBetter,,2019-02-13 14:23:00,1.172,BRS free fall it is Find a bottom n let me buy Pls
Ballyman,,2019-02-13 14:19:00,1.208,BRS little support after that
Ballyman,,2019-02-13 14:19:00,1.208,BRS 120 incoming
2PipeProblem,,2019-02-13 14:18:00,1.215,BRS
Ballyman,,2019-02-13 14:15:00,1.223,BRS why give the update and then take a week to file the 10Q
Ballyman,,2019-02-13 14:15:00,1.223,BRS BRUTAL
Tentacledreamer,,2019-02-13 14:12:00,1.241,BRS YOLO bid 122
risenhoover,,2019-02-13 14:11:00,1.235,Coltrane Asset Management LP has filed an amended 13GA reporting 41 ownership in BRS httpsfinteliosousbrs
Pacific138,,2019-02-13 14:09:00,1.251,BRS now Columbia can buy BRS
2PipeProblem,,2019-02-13 14:08:00,1.257,BRS but will it ever go up again
Booky6666,,2019-02-13 14:04:00,1.285,BRS please go downy to one dolla so I can buy you thank you
elonfan,,2019-02-13 14:00:00,1.285,BRS Okay Got over 30k of BRS Thanks to these SMART Sellers You fools ROCK
swingtradrr,True,2019-02-13 13:59:00,1.25,BRS buying will start soon
cctranscripts,,2019-02-13 13:59:00,1.25,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso BRS
rmberney1,,2019-02-13 13:59:00,1.25,BRS wheres the bottom on this
swingtradrr,,2019-02-13 13:59:00,1.25,BRS no bottom only selling
twitsray,,2019-02-13 13:57:00,1.274,BRS Panic sell
smallAccount,,2019-02-13 13:57:00,1.274,BRS someone knows when was the deal announced
Ballyman,,2019-02-13 13:57:00,1.274,BRS I guess moses bought at 15
Ballyman,,2019-02-13 13:56:00,1.28,BRS Ooooooooooh someones having a bad day
Mosesgreat80,,2019-02-13 13:55:00,1.282,BRS dont take advice here from anyone Goodluck to any person involved with this criminals
Mosesgreat80,,2019-02-13 13:53:00,1.284,BRS never again Criminals
livetraderalerts,,2019-02-13 13:53:00,1.284,BRS 20m ago SEC Amended Beneficial Ownership Report SC 13GA Bristow Group Inc secgovArchivesedgardata
Mosesgreat80,,2019-02-13 13:53:00,1.284,BRS REPORT to authorities
Mosesgreat80,,2019-02-13 13:53:00,1.284,BRS REPORT to authorities for investigation quickly
swingtradrr,True,2019-02-13 13:51:00,1.293,BRS will see back to 150 range
swingtradrr,True,2019-02-13 13:51:00,1.293,BRS blah blah blah
Mosesgreat80,,2019-02-13 13:50:00,1.297,BRS REPORT QUICKLY IS A SCAM
Mosesgreat80,,2019-02-13 13:50:00,1.297,BRS REPORT TO SEC AND JOIN LAWYERS TO EXPOSED THESE CRIMINALS
Trading_power007,True,2019-02-13 13:50:00,1.297,BRS Buy here
Mosesgreat80,,2019-02-13 13:49:00,1.295,BRS SCAM
Mosesgreat80,,2019-02-13 13:49:00,1.295,BRS SCAM REPORT BRS
Mosesgreat80,,2019-02-13 13:47:00,1.288,BRS REPORT TO GET YOUR MONEY BACK AND EXPOSED THESE CRIMINALS
Mosesgreat80,,2019-02-13 13:46:00,1.3,BRS REPORT THE STOCK QUICKLY TO GET IT OUT OF THE MARKET
Mosesgreat80,,2019-02-13 13:46:00,1.3,BRS SCAMMERS FRAUD
Mosesgreat80,,2019-02-13 13:45:00,1.303,BRS SCAMMERS CRIMINALS
Ballyman,,2019-02-13 13:45:00,1.303,BRS Moses how many shares have you got or are you part of the 50 short
Mosesgreat80,,2019-02-13 13:45:00,1.303,BRS SCAMMERS
Mosesgreat80,,2019-02-13 13:44:00,1.29,BRS REPORT REPORT IMMEDIATELY TO THE SEC AND ALL AUTHORITIES
Mosesgreat80,,2019-02-13 13:44:00,1.29,BRS REPORT TO THE SEC AND ALL AUTHORITIES
Mosesgreat80,,2019-02-13 13:43:00,1.288,BRS JOIN LAWYERS IMMEDIATELY TO REPORT THIS STOCK
qortrcntr,,2019-02-13 13:43:00,1.288,BRS
Mosesgreat80,,2019-02-13 13:43:00,1.288,BRS FRAUD SCAMMERS
Mosesgreat80,,2019-02-13 13:41:00,1.29,BRS IS HEDGE FUNDS SCAMMERS
Mosesgreat80,,2019-02-13 13:41:00,1.29,BRS NEWS NEWS SCAM SCAM LAWYERS WILL BE WORKING WITH AUTHORITIES TO REPORT THIS STOCK
Schueem,,2019-02-13 13:40:00,1.294,BRS breaking support watching now for 113 entry
Xisting4u,True,2019-02-13 13:37:00,1.305,BRS I have lost a lot of money and I can only hope I can somehow get it back I really didnt think this would continue to slide like this
KentuckyK,,2019-02-13 13:30:00,1.33,BRS Short Percent of Float 4334
Ballyman,,2019-02-13 13:28:00,1.33,BRS squeaky bum time but hang in there
elonfan,,2019-02-13 13:28:00,1.33,BRS If we can get an average of 128 here and sell at 250 that would be almost 100 Now that would be my game
2PipeProblem,,2019-02-13 13:27:00,1.335,BRS but it requires balls of steel
elonfan,,2019-02-13 13:26:00,1.334,BRS Just made my first buy here 137 Two more bids in hoping they get filled Its going to be great
Trading_power007,True,2019-02-13 13:12:00,1.388,BRS this will close lot high by EOD
Ballyman,,2019-02-13 13:09:00,1.419,BRS Now we wait for the 10Q and what this reclassification of debt issue ishmmmm
Hoops33,,2019-02-13 12:56:00,1.414,BRS going concern language was nail in the coffin Bankruptcy by spring
elonfan,,2019-02-13 12:53:00,1.41,BRS So will the sellers keep this here till SOLO crosses 3 for me To be or not to beThat is the ultimate question
elonfan,,2019-02-13 12:51:00,1.41,BRS Need to get in but not in a hurry But this is money in the bank IMO But I can take my time on this one Moved it to top of chart
elonfan,,2019-02-13 12:50:00,1.415,BRS Watching for 125 to 135comeon now Lets get this thing there LMFAO
2PipeProblem,,2019-02-13 12:49:00,1.414,BRS the barbarians are at the gate
2PipeProblem,,2019-02-13 12:48:00,1.415,BRS blood is running in the streets
2PipeProblem,,2019-02-13 12:45:00,1.411,BRS adding to 10k now
Trading_power007,True,2019-02-13 12:42:00,1.42,BRS I am gambling here with 2000000 better then casino
lecorb,,2019-02-13 12:37:00,1.416,Midday movers seekingalphacomnews34328 SOLO PTX DBD LSCC LINK UIS RKDA SLDB CNST AVLR UFAB MDR BRS AQ AEMD DYNT GRPN QLYS
tomauro,True,2019-02-13 12:32:00,1.412,BRS Im not wasting any more time on this PoS I hope it goes to zero Already long GE and TRQ C yawouldnt want to be ya
Ballyman,,2019-02-13 12:24:00,1.425,BRS massive institutional dumping and shorting 4050 of the shares out short
tomauro,False,2019-02-13 12:24:00,1.425,BRS Just when you thought it couldnt get any worse Damn glad I got out
stockcoast,,2019-02-13 12:23:00,1.43,BRS RIP
bkliner1,,2019-02-13 12:22:00,1.45,BRS I think it is game overI got luckyI bought 38k shares in 17 it went to 8 and I got out at 12could have easily gone the other way
HopeForBetter,True,2019-02-13 12:18:00,1.45,BRS Any suggestion ideal price to get in
Ballyman,,2019-02-13 12:16:00,1.46,BRS anyone want a free helicopter I feel like I nearly own one now
DyersEve,,2019-02-13 12:09:00,1.49,BRS I feel this will bleed for a few days Gonna wait til that first green day On a pos note though SLDB is making me some serious
Junito19xd,,2019-02-13 12:08:00,1.48,BRS damn
Ballyman,,2019-02-13 12:06:00,1.461,BRS relentless selling pressure here
stocksHunterUS,,2019-02-13 12:06:00,1.461,Recap Feb 13 19by stockshunterusSOLO PTX DBD RWLK LSCC UIS YGYI AVLR IRWD NCZ MDR AQ PCK BRS GRPN BABY QLYS
Schueem,,2019-02-13 12:06:00,1.461,BRS 13233 next stop
Ballyman,,2019-02-13 12:05:00,1.485,BRS 144 bottom
KentuckyK,,2019-02-13 12:02:00,1.506,BRS Down 98 in 5 years SIIIIIICK
JMONEY19,,2019-02-13 11:59:00,1.515,BRS got me some at 151
NasdaqSnipper,,2019-02-13 11:53:00,1.503,BRS this looks scary may touch 12
jbX1,,2019-02-13 11:52:00,1.501,BRS boring selling rebuy in 1s
livetraderalerts,,2019-02-13 11:49:00,1.523,BRS 28m ago SEC Beneficial Ownership Report SC 13G Bristow Group Inc secgovArchivesedgardata
Ballyman,,2019-02-13 11:47:00,1.52,BRS about to hit 150will load more
avio,,2019-02-13 11:40:00,1.55,BRS out
kentrader_Oorah,False,2019-02-13 11:36:00,1.569,BRS stopped out 159
elonfan,,2019-02-13 11:35:00,1.587,BRS Watching for entry hereseems like it will be next SOLO or SHLDQ LMFAO Hopefully get in at this lows by EOD Have to close others
didithitthefanbot,,2019-02-13 11:15:00,1.61,BRS lost 023 There was 172 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotBRS
jewell69,,2019-02-13 10:54:00,1.62,RBC analyst maintained a buy on AKAM my BRS JNK bonds got crushed Bought more just now Wanna free helicopter ride
scientistdsl,True,2019-02-13 10:51:00,1.62,BRS bought 3000 shares at 157 Easy money Boggles my mind that BRS dropped 160 million in market cap They have a lot of assets
kentrader_Oorah,True,2019-02-13 10:48:00,1.624,BRS in 160
avio,,2019-02-13 10:46:00,1.59,BRS entrer a 158 for bounce
onassis,True,2019-02-13 10:43:00,1.595,BRS sorry for all who lostCheck out NSPX low floater ready to breakout with huge institutes buying Have a good day and make some gains
DipAddicted,False,2019-02-13 10:32:00,1.585,BRS im glad i got stopped out early on this POS
jbX1,,2019-02-13 10:19:00,1.575,BRS lets 140 limit order 25k shares
Xisting4u,True,2019-02-13 10:15:00,1.576,BRS 2511 I sure hope it decides to come back up didnt think it would drop so low There doesnt seem to be support yet
Xisting4u,True,2019-02-13 10:07:00,1.61,BRS Any idea why it keeps dropping
Marbe,True,2019-02-13 10:05:00,1.615,BRS added at 165 will add more if drops lower
Schueem,,2019-02-13 10:03:00,1.61,BRS 161 doesnt looking at 147
centcrusher,,2019-02-13 09:58:00,1.632,BRS started small position at 165 Bounce play See what happens
Shadetreeengineer,,2019-02-13 09:53:00,1.658,BRS been holding my small position from 200 It is still worth the gamble
Ballyman,,2019-02-13 09:52:00,1.653,BRS getting super cheap now
jazzy1,,2019-02-13 09:43:00,1.68,BRS back in with finger on the trigger
NasdaqSnipper,,2019-02-13 09:40:00,1.66,BRS woohoo lucky I didnt hold
