hgts,,2019-02-13 15:47:00,13.799,UVXY UWT GUSH NUGT JNUG UGAZ TQQQ TNA SOXL LABU A Reality Check my fellow Traders Dont say you werent warned THINK CYCLES
TheyLive,,2019-02-13 15:47:00,13.799,UWT Anyone holding overnight Though the climb seems to loose juice 5H chart showing a Cup and Handle Pattern
MajorPullback,,2019-02-13 15:43:00,13.829,UWT hourly are saying hey where is the dirt
MajorPullback,,2019-02-13 15:38:00,13.865,UWT did ya buy the dip
Luigi2384,,2019-02-13 15:29:00,13.838,UWT DWT It can stay up here until Friday IMO that can change very fast with this type of movement
BestCrystalBall,,2019-02-13 15:21:00,13.788,UWT DWT GUSH great action todaymore upside is on the way
kyle55,,2019-02-13 14:53:00,13.77,UWT wtf this isnt even a sell off lol
KingHighlights,True,2019-02-13 14:34:00,13.74,UWT i like it at 135
traderelite,,2019-02-13 14:26:00,13.77,UWT below 1350 close Looks like sell off coming
gtitrader,,2019-02-13 14:13:00,13.705,UWT i hate losing money
Mondego,,2019-02-13 14:05:00,13.81,UWT Just remember 90 of people on this board lose money
kyle55,,2019-02-13 13:44:00,13.853,UWT everyones posting about the 4hr and 1hr charts but is ignoring the daily why
AV8,,2019-02-13 13:22:00,13.853,UWT DWT USO As with everythingtime becomes the enemy
MajorPullback,,2019-02-13 13:22:00,13.853,UWT not much of a slide ride so far
ChartMill,,2019-02-13 13:20:00,13.879,Most gaining stocks today UWT LSCC and GPN chartmillcomstockscreener
MajorPullback,,2019-02-13 13:12:00,13.875,UWT here comes a slide
CLS55,,2019-02-13 13:05:00,13.973,UWT holy MMs Batman Bear report but wtis moving on up to the east side What r we Gunna doSmile and wave boys Smile and wave
CMatc,True,2019-02-13 13:00:00,13.958,UWT this is gonna be a fun ride up over the next couple months 25 by April 15
kyle55,,2019-02-13 12:54:00,13.925,UWT A pullback to 1360 plus a bounce would be bullish
CLS55,,2019-02-13 12:53:00,13.915,UWT Im Gunna buy the algorithm some lunch and a beer for keeping this uppy Downy 5552 channel chugging along God bless em
Cookie_M,,2019-02-13 12:45:00,13.95,SPY ESF UVXY JNUG UGAZ UWT comments that accompanied todays charts sent as usual b4 premarket opened Focus SIZE
kyle55,,2019-02-13 12:42:00,13.933,UWT the DAILY STOCHASTIC is bullish uwt bearish dwt
sabre666,,2019-02-13 12:37:00,13.96,UWT USO CLF report is all noise this week so while bearish impossible to know what to expect w pipeline outage and importexport wonk
ScareTactics,False,2019-02-13 12:32:00,13.97,UWT DWT bullish most days but wow what a build in DWT
Glenderblender,True,2019-02-13 12:27:00,13.976,UWT bullish into summer
ScareTactics,False,2019-02-13 12:17:00,13.998,UWT nice build watch for the waterfall
Depitro,True,2019-02-13 12:14:00,14.021,UWT up up and away
MajorPullback,,2019-02-13 12:04:00,14.05,UWT ATR and Force index are the most intriguing
Keaap,,2019-02-13 12:03:00,14.032,CLF UWT PGFCA CRCA How can this one photo not have 1 result months down the line 6 918 it rose
AmanAsmaro,True,2019-02-13 11:59:00,14.05,UWT DWT CLF wow Goldman Sachs are bullish on oil oil can make new highs now
AmanAsmaro,True,2019-02-13 11:57:00,14,UWT oil is too strong for a short it might make high of the day maybe 15 in short term
Jumpeet,True,2019-02-13 11:55:00,13.986,UWT no big players running a sell program right now take cover if you are in dwt or short oil
kyle55,,2019-02-13 11:53:00,13.965,UWT Wow its holding up so far what excuse will there be for next dip I wonder
Jumpeet,True,2019-02-13 11:52:00,13.95,UWT algo just stopped the buying vol to see if there its any big seller in market at these prices and apparently there is none
Jumpeet,True,2019-02-13 11:50:00,13.88,UWT Oil goes higher from here despite the same daily fake news titles as World demand slowing down increase Us oil activity China
GordonGekko888,False,2019-02-13 11:45:00,13.823,USO UWT CLF OAS RIG CRC DWT Newest algo chart showing whats holding up the price of oil right now
Jumpeet,True,2019-02-13 11:37:00,13.89,UWT if you are sosure oil goes down sell everything you own an put it on dwt
MajorPullback,,2019-02-13 11:33:00,13.906,UWT bad report so I assume 15 tomorrow
kyle55,,2019-02-13 11:30:00,13.892,UWT do they use oil to do rockets to the moon like this etn will do
Plastician,,2019-02-13 11:30:00,13.892,UWT Im only in if crude goes to 5360
AmanAsmaro,,2019-02-13 11:27:00,13.97,UWT oh yay shit just woke up lol
Plastician,,2019-02-13 11:26:00,13.948,UWT well that was amazing
Plastician,False,2019-02-13 11:25:00,13.947,UWT Im out and shorting
kyle55,True,2019-02-13 11:24:00,13.934,UWT oil is pump and dump technology
Plastician,,2019-02-13 11:23:00,13.909,UWT woaaah
MajorPullback,,2019-02-13 11:22:00,13.881,UWT the 100 is gonna slide into the channel and in a month or so act as support towards the 200 or resistance
Jumpeet,True,2019-02-13 11:22:00,13.881,UWT idi0ts in Europe selling as their market close on 10 min They just wanna buy oil higher tomorrow
JWG82,True,2019-02-13 11:21:00,13.851,UWT why does this dip at 1115ish near Europe close Has last 4 days Buy oil above 5425
sabre666,,2019-02-13 11:20:00,13.798,UWT USO CLF thus endeth the 54 experiment of the morningNow to the main event seeing if 53 will even hold
MajorPullback,,2019-02-13 11:19:00,13.857,UWT you can trip on that volume
MajorPullback,,2019-02-13 11:18:00,13.84,UWT that volume is insane
sabre666,,2019-02-13 11:15:00,13.924,UWT USO CLF partys over nothing to see hereMove along
TheSkepticizer,,2019-02-13 11:15:00,13.924,UWT Guess its not liking the 14s too much right now
traderelite,,2019-02-13 11:10:00,14.067,UWT going to pull back Im out
sabre666,,2019-02-13 11:10:00,14.067,UWT USO CLF need a short to do us a favor and bait the algos by setting a stop around 55 pleasePlease
JWG82,,2019-02-13 11:09:00,14.09,UWT Any timeline for trade talk tommWhat think would of retest 55 if solid rpts today Instead might dip down pending trade and rigs
moneytony,False,2019-02-13 11:09:00,14.09,UWT slowing demand and increase of oil production Be careful of the bull trap
DonaldTrumpsToupee,,2019-02-13 11:08:00,14.09,UWT one red day and people will be running out the kitchen with their gains Play the right side at the right time
Jumpeet,True,2019-02-13 11:06:00,14.241,UWT for all the shorts or the ones who got out of uwt today on the fake report notice that the oil train its leaving the station
sabre666,,2019-02-13 11:06:00,14.241,UWT USO CLF hows it feel shorts to be totally right but still get screwedThats the bull experience from nearly all of Q4
MajorPullback,,2019-02-13 11:06:00,14.241,UWT pretty cool these are the days of our lives
BestCrystalBall,,2019-02-13 11:05:00,14.197,UWT DWT lots of shorts in past weeks we are going to torch them hard
ice11red,,2019-02-13 11:05:00,14.197,UWT Do we swing this for the rest of the week
Doctor_Z,True,2019-02-13 11:05:00,14.197,UWT All that and it will still touch 55 I love oil
Jumpeet,True,2019-02-13 11:02:00,13.996,UWT oil should be 60 plus right now
Jumpeet,True,2019-02-13 11:01:00,13.98,UWT of you are trading oil on these fake reports you should go back to trading bitcon or other stuff
ItzShawn,True,2019-02-13 11:01:00,13.98,UWT hm report was actually not that great but why is it holding
JWG82,,2019-02-13 11:01:00,13.98,UWT Today proves large volume spikes not indicative of bullish report prob more overall sentiment China changing after approx 6 red days
Doctor_Z,True,2019-02-13 11:00:00,13.98,UWT Options do expire this week so itll take a big hit but not until then
LeonTheCleaned,False,2019-02-13 10:59:00,13.91,DWT UWT CLF
Nemo140262,,2019-02-13 10:58:00,13.916,UWT Nobody knows
Jumpeet,True,2019-02-13 10:58:00,13.916,UWT shorts crying out that oil goes higher on a fake EIA report What about when oil was down on draw reports Clear sig oil goes to 60
Doctor_Z,True,2019-02-13 10:58:00,13.916,UWT Still got plenty of fight left Bears will be scratching their heads for weeks over this
MajorPullback,,2019-02-13 10:57:00,13.95,UWT if for some reason we see a decline I will only add to said position for the summer sell fest
Justin01,,2019-02-13 10:55:00,13.902,UWT Buy DWT now at 914 and sell around 1030 range for extra cash to go long oil long term Thank me later
MajorPullback,,2019-02-13 10:55:00,13.902,UWT well long term chart osc doing what I thought so Im sticking to my 6 month trade plan holding my 883
Plastician,,2019-02-13 10:53:00,13.89,UWT dont expect a big dip this time Theres no fear right now
JWG82,,2019-02-13 10:52:00,13.895,UWT Crude still 5425 this should be lil higher got 75 stopped 1405 holding rest
sabre666,,2019-02-13 10:51:00,13.897,UWT USO CLF Crude imports next week are gonna be huge when all those pending tankers waiting out the fog come in
Ddwitte,,2019-02-13 10:51:00,13.897,UWT not sure why it hasnt dropped but Ill take it Would love it to hold at 54 or above
MajorPullback,,2019-02-13 10:48:00,13.838,UWT you know how pit is gonna look
TheSkepticizer,,2019-02-13 10:48:00,13.838,UWT Was hoping for 14s Oh well waiting game continues
moneytony,False,2019-02-13 10:43:00,13.89,UWT both IEA and EIA reports were definitely not bullish signalsgood luck Im out of UWT for awhile
plaw2017,,2019-02-13 10:43:00,13.89,UWT this should drop a bit today
MauiOnMyMind,,2019-02-13 10:42:00,13.904,UWT calm down European market is closing
kyle55,,2019-02-13 10:42:00,13.904,UWT damnit this was supposed to be bullish
Daimonian,,2019-02-13 10:42:00,13.904,UWT Im buying dwt
Tradebond,,2019-02-13 10:41:00,13.918,UWT short
sabre666,,2019-02-13 10:40:00,13.994,UWT no way to read that bullish though as mentioned the noise this week is silly Refinery outages importsexports impacted by weather
MajorPullback,True,2019-02-13 10:38:00,14.047,UWT insane
NanosecondTrader,False,2019-02-13 10:38:00,14.047,UWT CL will close under 54 by EOD if not by noon EST
aguandre,,2019-02-13 10:38:00,14.047,UWT I think this is still on sale Staying out until correction tho volatile as hell Coming back next week to follow a similar report
NanosecondTrader,False,2019-02-13 10:37:00,14.092,UWT DWT Like I said earlierthis is HODwill trickle down now especially after this report
AV8,,2019-02-13 10:36:00,14.098,UWT DWT USO Close to a 4M barrel buildIm sure thats bullish
kyle55,True,2019-02-13 10:35:00,14.071,UWT breakout
subu91,,2019-02-13 10:35:00,14.071,UWT whats with report
dcajic2,,2019-02-13 10:35:00,14.071,15 swingerbook on Twitter Crude Oil Inventories 3633M UWT DWT twittercomswingerbookcouk
BestCrystalBall,,2019-02-13 10:35:00,14.071,UWT DWT data weak but momo is buying energywe might have to stay around 14 awhile longer before a decisive move higher due to seasonality
Mr4chune,,2019-02-13 10:35:00,14.071,No serious damage YET UWT
marcosantana,,2019-02-13 10:33:00,13.951,UWT Interesting algo reaction
hockeysniper,,2019-02-13 10:32:00,13.99,UWT 36 mill build vs 26 est
solidtrade,,2019-02-13 10:32:00,13.99,UWT cl could still rally It has a mind of its own
jmchen250,,2019-02-13 10:32:00,13.99,UWT which direction
fingers_crossed,,2019-02-13 10:31:00,13.98,UWT link to report
kyle55,True,2019-02-13 10:31:00,13.98,UWT Pamp it
Sammy2bit,,2019-02-13 10:31:00,13.98,UWT inventories still high
Plastician,True,2019-02-13 10:31:00,13.98,UWT crude damn
kyle55,,2019-02-13 10:30:00,13.841,UWT
fingers_crossed,,2019-02-13 10:30:00,13.841,UWT refresh refresh refresh
warpspeedstocks,,2019-02-13 10:29:00,13.971,UWT whats the link
Tactic1,,2019-02-13 10:28:00,13.988,UWT when is report
FoolMeTwice,True,2019-02-13 10:27:00,14.01,UWT Needs to make up ground Brent confirming breakout This will catch up
kyle55,,2019-02-13 10:27:00,14.01,UWT the report says stock twits pumps and dumps oil stock
Nemo140262,,2019-02-13 10:23:00,14.023,UWT all people beleave they will sell
koolmelee,False,2019-02-13 10:23:00,14.023,UWT coming back down a bit not a good sign prereport
kyle55,True,2019-02-13 10:23:00,14.023,UWT report will day everyone is scrambling and cant make enough oil
