ph00321,True,2019-02-13 15:54:00,0.707,NVCN oops heres the BB band chart
parknfly,True,2019-02-13 15:54:00,0.707,NVCN get in while you still can
ph00321,,2019-02-13 15:53:00,0.7026,NVCN and another reason for the heavy support at 69 the SP busted through the IC Cloud and the leading A line giving support
Jobenblue,,2019-02-13 15:51:00,0.6961,NVCN PT
ph00321,,2019-02-13 15:50:00,0.6966,NVCN BB bands pinchingsomethings going to happen soon
Dc320,,2019-02-13 15:48:00,0.696,NVCN made 2 dollars off this bitch today
mad000,True,2019-02-13 15:47:00,0.696,NVCN Omfg ticker AXXA news Bout to quadruple pps
GOLDFINGER5,True,2019-02-13 15:47:00,0.696,NVCN SOLO up 46 cents since my last post NVCNs time is coming but meanwhile
bobbyb1985,True,2019-02-13 15:28:00,0.697,NVCN any NVCN family should also get in on CEI today before ER
GOLDFINGER5,True,2019-02-13 15:26:00,0.6962,NVCN I hope you all are taking advantage of other opportunities while Fred is still cooking
Cchristodoulou,True,2019-02-13 15:11:00,0.6935,NVCN POWAAAAAAA HOUWAAASS
CurtyM,,2019-02-13 15:10:00,0.6935,NVCN cant even make candles What a piece of
tstall,True,2019-02-13 14:56:00,0.6937,NVCN
HolyGrail24,True,2019-02-13 14:52:00,0.6917,NVCN somethings got to give weve been in a holding pattern for the past 20 days
SuperStockBro,,2019-02-13 14:51:00,0.6979,NVCN sell reducer for 500 million therefore 10 a share if outstanding shares is at 50 million
maumu,True,2019-02-13 14:46:00,0.6965,NVCN
killacam70,,2019-02-13 14:44:00,0.69,NVCN huge orders getting filled right about now
ph00321,True,2019-02-13 14:19:00,0.692,NVCN and the reason were not crashing through the floor of 69
stockkingJan2019,True,2019-02-13 14:18:00,0.691,NVCN things Fred has done last year Note holder waiver agreement with buy out clause FDA hold news complete dilution Connect the dots
stockkingJan2019,True,2019-02-13 14:16:00,0.6989,NVCN Would you rather spend more time running the company in unforeseen future with limited funds or sell it when its ready
ph00321,True,2019-02-13 14:16:00,0.6989,NVCN heres the reason for the tight pattern the last few daystrapped between the 20 50
stockkingJan2019,True,2019-02-13 14:12:00,0.6915,NVCN management team wants a big cut of the buy out they are not here to love the company for years buy out will happen this year
murraygurl,True,2019-02-13 14:10:00,0.6915,NVCN
Menay,,2019-02-13 14:10:00,0.6915,NVCN Whenever i want to see stupid people i come here
etnad_abalaz,True,2019-02-13 14:10:00,0.6915,NVCN
obi_wan_kenobi,True,2019-02-13 14:07:00,0.6915,NVCN Needs to break 72 then its clear going to mars
TheUniverse,True,2019-02-13 13:49:00,0.6963,NVCN Fred didnt give up chillin on his yacht for more work He knows how to make money and wants more he wants a super yacht
HolyGrail24,,2019-02-13 13:46:00,0.6949,NVCN Whoa its said to see the RSI below 10 on the 1 min chart and we havnt moved 1 penny
fukitall,True,2019-02-13 13:34:00,0.7,NVCN Why does everyone think Neovasc will sell after approval Thats like GM selling out because their trucks sales are up DOH
jpeachy,True,2019-02-13 13:32:00,0.7011,NVCN and another tute held their massive amount of shares wheewww
stockkingJan2019,True,2019-02-13 13:29:00,0.7011,NVCN in less than 30 days we will be lawsuit free and probably own one FDA approved product Company is ready for sale
Politicoup,True,2019-02-13 13:28:00,0.7011,NVCN This stock is still entertaining to watch than that City vsChelsea game
SweetBabyNuge,,2019-02-13 13:25:00,0.7011,NVCN Just an FYI to any new investors Its not going to blow up or tank today Everybody relax haha
nadowson,False,2019-02-13 13:25:00,0.7011,shocker that a man like myself whos obviously so stupid could predict the 84 decrease in NVCN get out ASAP this stock is bad news
gonenutz,True,2019-02-13 13:25:00,0.7011,NVCN
poorboy81,,2019-02-13 13:21:00,0.7011,NVCN this is about to blow up Dont miss out
SCTrader58,,2019-02-13 13:19:00,0.7016,NVCN no interest in this Days of no progress
allenl22,,2019-02-13 13:17:00,0.7044,NVCN 3 green candles building
bobbyb1985,True,2019-02-13 13:13:00,0.7011,HMNY you guys can come put your money on NVCN price is stable now and a lot of good things to come
TheDillPickleClub,,2019-02-13 13:12:00,0.7011,NVCN If this was a great buy why pump wouldnt you want it to go down so you could load more
LindaKay,True,2019-02-13 13:09:00,0.7012,NVCN deta my Fidelity portfolio has this information Is it up to date Just curious
Nubis4,,2019-02-13 13:07:00,0.7011,NVCN Just found out about HMNYso sad Now idiots like curtym Cunty will just come here to bash
IMA_FNG,True,2019-02-13 13:06:00,0.7011,NVCN Another 500 shares 69 grand total of 16K shares at 80 cents Lets get ready for takeoff
ChartMill,,2019-02-13 13:05:00,0.7011,Although the technical rating is bad NVCN does present a nice setup opportunity chartmillcomanalyzephpu
obi_wan_kenobi,True,2019-02-13 12:41:00,0.6955,NVCN T U OBREAK
FreeTD,,2019-02-13 12:41:00,0.6955,NVCN tiara is so far from complete this pos will be bankrupt by then
parknfly,True,2019-02-13 12:37:00,0.6919,NVCN I am wondering how many are placing lower bids with fingers crossed this doesnt breakout
Cantstandzya,True,2019-02-13 12:35:00,0.692,NVCN my account looked swoll with that 7345 last night Vaporized
Mike2003,True,2019-02-13 12:29:00,0.6919,NVCN whats the timeline for news CE FDA The shutdown kinda screwed with the FDA hopefully were through that nonsense
Mike2003,True,2019-02-13 12:11:00,0.6923,NVCN alright now that Im in please dont hold back Time go hit 15
Mike2003,True,2019-02-13 11:53:00,0.692,NVCN not filling my order for 6400
DeepFreeze,,2019-02-13 11:49:00,0.692,NVCN too much uncertainty Book value should be somewhere around 005 Depending on OS Unless theyve raised capital we are unaware of
allenl22,,2019-02-13 11:46:00,0.6911,NVCN at these levels Im buying every time I get extra funds
jpeachy,True,2019-02-13 11:45:00,0.692,NVCN looks like another tute unloaded some before new year
obi_wan_kenobi,True,2019-02-13 11:43:00,0.6927,NVCN breaks 72 and the sparks will light the main engine fire and this will fly past 2005000 SOON
killacam70,True,2019-02-13 11:30:00,0.6987,NVCN thats it Im done no more
themillionaire64,,2019-02-13 11:21:00,0.6961,NVCN every day the volume drops he will have to react
LindaKay,True,2019-02-13 11:21:00,0.6961,NVCN MOVE MOVE
allenl22,,2019-02-13 11:15:00,0.6969,NVCN deta whats your thoughts
2damdope,True,2019-02-13 11:12:00,0.7011,NVCN humpday
ph00321,True,2019-02-13 11:10:00,0.7011,NVCN a three way standoff between shorts dilution and buyerseveryone has their fingers on the trigger waiting to make a move
sumrandomguy,True,2019-02-13 11:06:00,0.7011,PRPO NVCN
alansaldana,,2019-02-13 10:59:00,0.7023,NVCN who can give me a realistic price in a year from now
CurtyM,,2019-02-13 10:52:00,0.7,NVCN
MGK777,True,2019-02-13 10:49:00,0.701,NVCN people talk about Lambos and the moonWhat price gets you Lambos
reducer,,2019-02-13 10:47:00,0.7,NVCN I tried to be the deta of AVEO learned a lot from him still refining my skills thanks
Minty22,True,2019-02-13 10:46:00,0.7,RKDA go NVCN
Multi_Thousand_Aire,,2019-02-13 10:32:00,0.701,NVCN one day closer to FDA
ChiTownMidway,True,2019-02-13 10:24:00,0.7022,NVCN 15
LindaKay,True,2019-02-13 10:22:00,0.7017,NVCN has everyone picked out their colors for your Lamborghini If not get right on that
HolyGrail24,True,2019-02-13 10:20:00,0.701,NVCN BRB dont move Coffee hit me where the good lord split me
LindaKay,True,2019-02-13 10:19:00,0.701,NVCN UUUUUGH
fukitall,True,2019-02-13 10:17:00,0.703,NVCN I got 70 do i hear 75 I need a 75 75 75 75 I have 70 I need 75 Man in the back gimme 75 I have 70 need 75 75 75
MD84,True,2019-02-13 10:14:00,0.7024,NVCN Nice still first thing you see at gadagroupcom
TwistofaTwist,,2019-02-13 10:13:00,0.7024,NVCN Hows it going desperate MOFOs Smack that ask
Riskier4ra1,,2019-02-13 10:12:00,0.7024,PTX TNXP ALQA AMRH AETI NAUH PRPO UPL MOXC NVCN CETX HSGX WFT We are taking off here MOAB NO PUMP
AMosey,,2019-02-13 10:11:00,0.7024,NVCN
stockkingJan2019,True,2019-02-13 10:01:00,0.7039,NVCN 30 days
LindaKay,True,2019-02-13 09:57:00,0.7044,NVCN if you live in Chicago you will have some of are Green Beer if youre Irish
merchvent,True,2019-02-13 09:57:00,0.7044,NVCN lets see 78c
obi_wan_kenobi,True,2019-02-13 09:56:00,0.7066,NVCN MINENT IM UT O AKBRE
Craig1390,,2019-02-13 09:56:00,0.7066,NVCN hows the tiara coming along
LindaKay,True,2019-02-13 09:55:00,0.708,NVCN
LindaKay,True,2019-02-13 09:54:00,0.7081,NVCN for breakfast Green Donuts for all
reducer,,2019-02-13 09:53:00,0.708,NVCN hi deta could you please tell me whats going on with MMs in AVEO
themillionaire64,True,2019-02-13 09:48:00,0.708,NVCN only needs of buyers because no sellers
Betch,True,2019-02-13 09:48:00,0.708,NVCN
MGK777,True,2019-02-13 09:43:00,0.7059,NVCN
