ChartMill,,2019-02-13 15:58:00,0.345,RWLKs ROE of 43708 is amongst the best returns of the industry chartmillcomanalyzephpu
91DanMarino,,2019-02-13 15:57:00,0.3409,RWLK massive bids at 34
TimboRabbit,True,2019-02-13 15:56:00,0.3406,RWLK HUGE bidders
TheSlimTrader,,2019-02-13 15:55:00,0.34,RWLK even a close at 34 is a close above previous resistance
ProfitablePiggg,True,2019-02-13 15:55:00,0.34,RWLK the bid
slicktwit69,True,2019-02-13 15:55:00,0.34,RWLK Volume EOD look Bullish
Bluwhale,,2019-02-13 15:55:00,0.34,PRPO ACB ATOS RWLK NOK
Chozen1,True,2019-02-13 15:55:00,0.34,RWLK Watch EOD Volume coming up
slicktwit69,True,2019-02-13 15:54:00,0.34,RWLK Chart still looks strongstepping right back from EOD selling
Patterns_Trends,,2019-02-13 15:53:00,0.34,RWLK sold might be a steep drop
ProfitablePiggg,True,2019-02-13 15:53:00,0.34,RWLK let the day traders leave and let the shorts cover for the few of gains they worked all day for lol Multi day runner here
TimboRabbit,True,2019-02-13 15:52:00,0.3406,RWLK Insurers would not pay unless they knew FDA was close
ProfitablePiggg,True,2019-02-13 15:51:00,0.341,RWLK Nine minutes until the bell
mbarelorenzo,True,2019-02-13 15:50:00,0.3411,Today Gainers SOLO PTX LSCC AMR PIXY UXIN RKDA RWLK good job folks See u tomorrow for the PM WL stay tuned
MushPuppy,,2019-02-13 15:50:00,0.3411,RWLK Forgot to post after the spike Had a fucking blast playing with this bad gal and Ive loved the board hopin she paid you all too
slicktwit69,True,2019-02-13 15:50:00,0.3411,RWLK tutes are tooting their horn
ProfitablePiggg,True,2019-02-13 15:49:00,0.3402,RWLK no Institutional ownership before the news but here they come now
newsofthemarket,,2019-02-13 15:47:00,0.3352,RWLK I am done with this sold all at 03364
LockinProfits,,2019-02-13 15:46:00,0.3386,RWLK warrants are exercised at 30 make sense given the volume
Ldizzy,True,2019-02-13 15:39:00,0.3353,RWLK IIm new to this I put 100 bucks in at 34 aam I gonna make moneyshould I holdidk what Im really doing
slicktwit69,True,2019-02-13 15:37:00,0.3364,RWLK Long
slicktwit69,True,2019-02-13 15:35:00,0.335,RWLK right at the 50 day 2 min chart
daveofva,,2019-02-13 15:35:00,0.335,RWLK Truly sad Almost 37 million traded and it has moved a whopping 6 cents
challbird,,2019-02-13 15:33:00,0.3385,RWLK Lmaoo great news and up 7 cents glad I got out and took my 20 already This will level out again
cast3nets,,2019-02-13 15:31:00,0.3415,RWLK I did a sale from my DT account for my weeks profit I did not even consider selling my much huger interest in my 401k Looking for 5
Alexander94,True,2019-02-13 15:31:00,0.3415,RWLK chart is looking alright wonder where this will be at EOW
jackson18,True,2019-02-13 15:31:00,0.3415,RWLK this is really boring
slicktwit69,True,2019-02-13 15:30:00,0.3434,RWLK Papa got a brand new bag bullbear fight
Chart_Porn,False,2019-02-13 15:29:00,0.3446,RWLK hmm come to papa at 31 30
cast3nets,,2019-02-13 15:29:00,0.3446,RWLK every article that mentions exoskeletons mentions ReWalk first and more often
slicktwit69,True,2019-02-13 15:28:00,0.3454,RWLK watch the link below worth your time
cast3nets,,2019-02-13 15:27:00,0.3455,RWLK cbsnewscomnewsroboticex
RookieMistake09,,2019-02-13 15:26:00,0.3454,RWLK Love the volume Congrats to everyone at SOLO Hopefully RWLK can follow
ProfitablePiggg,True,2019-02-13 15:26:00,0.3454,RWLK lets go slap that ask lets close over 36 at least
91DanMarino,True,2019-02-13 15:24:00,0.3446,RWLK volume blowing up
slicktwit69,True,2019-02-13 15:24:00,0.3446,RWLK 363 million shares WTF
slicktwit69,True,2019-02-13 15:23:00,0.3458,RWLK wall pushed
tylermhowell,,2019-02-13 15:23:00,0.3458,RWLK anyone holding overnight why or why not
jackson18,True,2019-02-13 15:22:00,0.3455,RWLK boom what
StockScans,True,2019-02-13 15:22:00,0.3455,AMRH RWLK KPTI bullish engulfing
slicktwit69,True,2019-02-13 15:22:00,0.3455,RWLK BOOM
DK1998,True,2019-02-13 15:20:00,0.3444,RWLK push through the wall
lukeam,True,2019-02-13 15:19:00,0.3465,RWLK This stock went from being very speculative to still speculative but A LOT more feasible now that a large insurer sees the benefit
slicktwit69,True,2019-02-13 15:19:00,0.3465,RWLK Cheaper 4 insurance companies to get their client up walking then sitting and veggingwasting away The numbers add up Cigna repost
skillzz,,2019-02-13 15:19:00,0.3465,RWLK 7x daily volume
mad000,True,2019-02-13 15:18:00,0.3444,RWLK omg ticker axxa news Bout to quadruple pps
lukeam,True,2019-02-13 15:16:00,0.3455,RWLK Honestly may just go long now Still worried about dilutionofferings but the precedent of a large insurer is what I was waiting for
SirTradeALot21,True,2019-02-13 15:15:00,0.3419,RWLK if good volume can push us past VWAP 348 we can run a little
dwiz5,True,2019-02-13 15:15:00,0.3419,RWLK power hour is in play new HOD hope
newsofthemarket,,2019-02-13 15:14:00,0.3452,RWLK 03480 is that the best bulls can do 36m volume so far Power hour has begun
RookieMistake09,,2019-02-13 15:14:00,0.3452,RWLK Strong push happening Would love to see this blow up like SOLO
BetsStocks,True,2019-02-13 15:13:00,0.3479,RWLK I dont know if ive ever experienced a bigger shake and bake pattern but goodbye CLD and AMRH are next
phatmatt511,True,2019-02-13 15:13:00,0.3479,RWLK moving back up
NedwardFlandypants,True,2019-02-13 15:12:00,0.3462,RWLK Im not budging I wish I had known about these guys sooner
Cchristodoulou,True,2019-02-13 15:12:00,0.3462,RWLK POWAAAAAAA HOUWAAASS
cast3nets,,2019-02-13 15:12:00,0.3462,RWLK I have 20k shares in my 401k that I expect to be worth 100k in a year I know the benefits of the device I have friends that need it
slicktwit69,True,2019-02-13 15:11:00,0.3441,RWLK Thats why I increased my position today Not a day trade for me
cast3nets,,2019-02-13 15:09:00,0.3422,RWLK People looking for an in price If you are long once other insurance companies join Cigna this stock will soar
fyremunky,True,2019-02-13 15:08:00,0.3419,RWLK if it shorts ah it will bounce back
BeenthereB4,,2019-02-13 15:07:00,0.3434,RWLK
phatmatt511,True,2019-02-13 15:06:00,0.3431,RWLK
Deeztrade,True,2019-02-13 15:06:00,0.3431,RWLK is now 34 good entry or will be a lower entry I WANT TO JUMP IN PLEASE HELP LOL
coachmc,,2019-02-13 15:06:00,0.3431,RWLK once they make battle exoskeletons ill buy again
booe73,,2019-02-13 15:04:00,0.3432,RWLK riding a trendline testing the VWAP
slicktwit69,True,2019-02-13 15:03:00,0.3434,RWLK stair stepping on the 2 min chart lookout
fyremunky,True,2019-02-13 15:03:00,0.3434,RWLK Is this it the calm before the jump
Gottstocks,True,2019-02-13 15:03:00,0.3434,RWLK
AttitudeOfGratitude,True,2019-02-13 15:03:00,0.3434,RWLK i got stop out earlierill revist laterwent over to AVEO glta
StockAlerts77,True,2019-02-13 15:02:00,0.3436,Top plays and watches in power hour SOLO PTX AMRH RWLK ATOS UXIN PTI
slicktwit69,True,2019-02-13 15:02:00,0.3436,RWLK I avgd up
juicykielbasa,,2019-02-13 15:01:00,0.3404,RWLK move some profits to YRIV extremely oversold gap up candidate
Chart_Porn,,2019-02-13 15:01:00,0.3404,RWLK yeah I will buy back after selloff tmrw morning
lukeam,True,2019-02-13 15:00:00,0.3425,RWLK Lets break 355 in PH
slicktwit69,True,2019-02-13 15:00:00,0.3425,RWLK Pony up playas time to put your money down for riches later
91DanMarino,,2019-02-13 15:00:00,0.3425,RWLK gap fill
Woolever231,,2019-02-13 15:00:00,0.3425,RWLK Think shorts cover before close in fear of AH 5050 chance this jumps 2 cents just when they cover
kristo_99,True,2019-02-13 15:00:00,0.3425,RWLK lets get this party started
akproplayer,True,2019-02-13 14:57:00,0.3405,RWLK This happened this morning while I was sleeping Thanks ReWalk
slicktwit69,True,2019-02-13 14:56:00,0.3415,RWLK even the 1 minute chart is bullish besides that red DOJI forming Excuse me Hulk we need some bear help
RookieMistake09,,2019-02-13 14:56:00,0.3415,SOLO Monster day Hated I missed it but hopefully RWLK will make a strong push during PH
s2018,True,2019-02-13 14:56:00,0.3415,RWLK
newsofthemarket,,2019-02-13 14:55:00,0.3401,RWLK 355m shares 11 times of yest so far when will it move beyond 035
ConanTheContrarian,True,2019-02-13 14:54:00,0.3425,RWLK its screaming in your face that its going higher soon
Sakib23,True,2019-02-13 14:54:00,0.3425,RWLK check out EYEN
slicktwit69,True,2019-02-13 14:52:00,0.3415,RWLK Really unlimited possibilities
Chart_Porn,False,2019-02-13 14:51:00,0.3399,RWLK I bet this will see 1 by end of day
buybuybuy123,True,2019-02-13 14:51:00,0.3399,RWLK when is fda news coming
BearNicholas,,2019-02-13 14:51:00,0.3399,RWLK this sees 39 cents End of day
slicktwit69,True,2019-02-13 14:50:00,0.3398,RWLK Unlimited possibilities
Aldinho_lbk,,2019-02-13 14:48:00,0.34,RWLK remember todays price action is due to Cigna deal fundamentals and well expected technical breakout
slicktwit69,True,2019-02-13 14:48:00,0.34,RWLK Blow past that 50 day into tomorrowmorrow Land
slicktwit69,True,2019-02-13 14:46:00,0.3426,RWLK BOOMING green DoJi
kristo_99,True,2019-02-13 14:46:00,0.3426,RWLK what a battle today it not over either
Aldinho_lbk,,2019-02-13 14:46:00,0.3426,RWLK claytrader video are sht and if you watch it his sempiternal script DOES NOT COVER FUNDAMENTALS just a fvcking step ladder
topstockalerts,True,2019-02-13 14:46:00,0.3426,Names to watch for power hourRWLK AGRX GSUM UIS UXIN AVLR CLDX SOLO PTX LSCC YGYI BSTI MOSY IPI GERN ICON RKDA
ppeettee,True,2019-02-13 14:45:00,0.3429,RWLK this will pop for sure before close 395
slicktwit69,True,2019-02-13 14:45:00,0.3429,RWLK 354 million reasons to slap DAT ASK
91DanMarino,,2019-02-13 14:45:00,0.3429,RWLK slap those asks
Aldinho_lbk,,2019-02-13 14:44:00,0.3445,RWLK word of wisdom here dont get scared if you watch claytrader chart analysis video
DeadpoolBob,True,2019-02-13 14:43:00,0.339,RWLK 35
slicktwit69,True,2019-02-13 14:42:00,0.3368,RWLK get past some profit takers right now
slicktwit69,True,2019-02-13 14:42:00,0.3368,RWLK some indicators on chart showing a possible POP before EOD
fyremunky,True,2019-02-13 14:41:00,0.3347,RWLK The last two hours are looking promising I hope it holds
slicktwit69,True,2019-02-13 14:40:00,0.3345,RWLK CMF is blowing up on the 3 minute chart05
slicktwit69,True,2019-02-13 14:38:00,0.3312,RWLK As the wise one said
kitchencounter2,,2019-02-13 14:38:00,0.3312,RWLK in this premorning
91DanMarino,True,2019-02-13 14:38:00,0.3312,RWLK patience
jgvc41792,,2019-02-13 14:38:00,0.3312,RWLK whats the basement with this news 32
ConanTheContrarian,True,2019-02-13 14:37:00,0.3325,RWLK imminent imminent imminent
dsroten,,2019-02-13 14:37:00,0.3325,RWLK guess we filled that gap huh
Prattjc,True,2019-02-13 14:37:00,0.3325,RWLK so stubborn
scottcle,,2019-02-13 14:37:00,0.3325,RWLK Fing penny pinchers
slicktwit69,True,2019-02-13 14:37:00,0.3325,RWLK bull flag been forming all day
TylerDurden00,True,2019-02-13 14:36:00,0.3405,RWLK 35MILLION VOLUME
slicktwit69,True,2019-02-13 14:36:00,0.3405,RWLK Im in for 15000 shares
Lee_Iacocca,True,2019-02-13 14:36:00,0.3405,RWLK someone say bull flag
DeadpoolBob,True,2019-02-13 14:36:00,0.3405,RWLK a battle at 34 crazy action on lvl 2
LockinProfits,,2019-02-13 14:36:00,0.3405,RWLK Im adding back my 200k at 30
jmills1215,,2019-02-13 14:35:00,0.341,RWLK well see how this goes
slicktwit69,True,2019-02-13 14:35:00,0.341,RWLK How could you deny the VALUE of a company that does this
dsroten,,2019-02-13 14:34:00,0.3412,RWLK look at that bull flag on the 1 min
ty_tro25,,2019-02-13 14:31:00,0.341,RWLK i have a 27 avg not that low compared to most but I wanna double position is 3415 a good SP should I not worry about 3 n 4 digit
MariaC82,,2019-02-13 14:29:00,0.3422,Priceor Vol Leadersao225pmEST SOLO PTX DBD LSCC RWLK UIS ICON RKDA UXIN AVLR CLDX YGYI AGRX GSUM BSTI MOSY IPI GERN
slicktwit69,True,2019-02-13 14:29:00,0.3422,RWLK I love this country
TylerDurden00,True,2019-02-13 14:29:00,0.3422,RWLK kaboooommmmmmmm
slicktwit69,True,2019-02-13 14:28:00,0.3409,RWLK Rumor rumormurmursbuzzblogspotc
toni65,,2019-02-13 14:27:00,0.3426,RWLK Cigna coverage marks a major inflection point for the company
ConanTheContrarian,True,2019-02-13 14:27:00,0.3426,RWLK those are fake asks walls going higher
slicktwit69,True,2019-02-13 14:25:00,0.3428,RWLK Rumor has it that Buffet Diamond and Bezos want this for their health exchange I said Rumor
RookieMistake09,,2019-02-13 14:25:00,0.3428,PTX Crazy day Cant wait to see what RWLK is about to do
EmilyDel,True,2019-02-13 14:24:00,0.342,AGRX AMRH BIOL CETX CLSD EARS ICON JVA KONA MOSY PTX RKDA RWLK SCON SINT SOLO
2wired2trade,True,2019-02-13 14:24:00,0.342,RWLK BIOL SOLO PIXY lot of nice trades today Be thankful for this bountiful market weve got going on It wont always be this way
NedwardFlandypants,True,2019-02-13 14:23:00,0.3421,RWLK buy ask and we might see 40
slicktwit69,True,2019-02-13 14:23:00,0.3421,RWLK 03428 on the ask X 1112 crazy
toni65,,2019-02-13 14:23:00,0.3421,RWLK 17700 new spinal cord injuries each year and approx 288k people living with sci in the US
RookieMistake09,,2019-02-13 14:22:00,0.342,RWLK This one is just booming with volume ACB Happy with steady rise
Brian8404,True,2019-02-13 14:22:00,0.342,RWLK 13 million market value added in 1 hour
slicktwit69,,2019-02-13 14:21:00,0.3423,RWLK SLINGSHOT ENGAGED
Dman20200,True,2019-02-13 14:21:00,0.3423,RWLK another amazing reversal call 32ish STUDY
CryptoBullRunner,True,2019-02-13 14:21:00,0.3423,RWLK just bought earlier havent had a chance to do much dd in at 5600 shares at 35 this stock gonna do well Good position projected
Chart_Porn,,2019-02-13 14:21:00,0.3423,RWLK Everyone here is smoking crack this is going back down Just like all day
slicktwit69,True,2019-02-13 14:20:00,0.3426,RWLK When this stock is 70 people are going to begging for this cheap PPS
ProfitablePiggg,True,2019-02-13 14:20:00,0.3426,RWLK Here comes the buyers
phatmatt511,True,2019-02-13 14:20:00,0.3426,RWLK
NedwardFlandypants,True,2019-02-13 14:20:00,0.3426,RWLK gap back up to 50 and beyond is so close
slicktwit69,True,2019-02-13 14:17:00,0.344,RWLK I Have to say 345 million shares not too shabby
jbarrii,True,2019-02-13 14:17:00,0.344,RWLK EOD rally would be nice
SirTradeALot21,True,2019-02-13 14:17:00,0.344,RWLK 3478 is the next wall to bust thru then its a run for the VWAP
lukeam,True,2019-02-13 14:17:00,0.344,RWLK At the store so Im looking at RH chart instead of TOS but appears to have broken out from the whole day trend so substantial move
sketchybull,True,2019-02-13 14:17:00,0.344,UXIN option players out there grab a swing with us at RWLK coming pretty soon long both
fyremunky,,2019-02-13 14:16:00,0.3435,RWLK WOOT Here we go Im glad I added more at 32
christrader7,True,2019-02-13 14:16:00,0.3435,RWLK there it goes
Lee_Iacocca,True,2019-02-13 14:16:00,0.3435,RWLK so glad i bought more on that dip earlier looking good now
Lennn84,True,2019-02-13 14:16:00,0.3435,RWLK heating up for a PM session
sketchybull,True,2019-02-13 14:16:00,0.3435,RWLK added another 2400 for goodluck
lukeam,True,2019-02-13 14:15:00,0.3409,RWLK Breakout time called it
NedwardFlandypants,True,2019-02-13 14:15:00,0.3409,RWLK gawt damn
newsofthemarket,,2019-02-13 14:14:00,0.34,RWLK Ladies and gents it seems we have a breakout
NedwardFlandypants,True,2019-02-13 14:14:00,0.34,RWLK runnah runnah
TimboRabbit,True,2019-02-13 14:14:00,0.34,RWLK Nice size blocks hitting the ask now
kristo_99,True,2019-02-13 14:14:00,0.34,RWLK walls gone could run
lukeam,True,2019-02-13 14:14:00,0.34,RWLK Wow that jumped and began testing 34 within 60 seconds of my post
Luke42o,True,2019-02-13 14:14:00,0.34,RWLK this news is no joke
tradelikeachamp125,,2019-02-13 14:13:00,0.3362,RWLK bingo
slicktwit69,True,2019-02-13 14:12:00,0.3338,RWLK chart is recoiling
slicktwit69,True,2019-02-13 14:12:00,0.3338,RWLK breakout soon
jebnasty,,2019-02-13 14:12:00,0.3338,RWLK Volume picking up again
lukeam,True,2019-02-13 14:11:00,0.3325,RWLK IMO if it can break 34 volume will come in and well have an EOD run
