BuyinDipz,True,2019-02-13 15:52:00,21.57,IQ all joking aside Fintel has phenomenal buys today
COMountains,,2019-02-13 15:48:00,21.543,IQ will be added to the MSCI indices by end of Feb Will soak up oversupply
BuyinDipz,True,2019-02-13 15:45:00,21.571,IQ Hes known across a bunch of boards for no positions and big mouth small bank
KaioKen,,2019-02-13 15:44:00,21.585,IQ BrokeLanta losing money on the daily
UncleBulgaria,,2019-02-13 15:32:00,21.655,IQ Wild guess beautiful gap up tomorrow morning followed by day of steady consolidation around 22
FirstAtlanta,,2019-02-13 15:28:00,21.665,IQ turd formation on the daily
uncrage,True,2019-02-13 15:16:00,21.64,IQ Rarely does 5 green days in a row I expect a sideways or small pullback tomorrow then back to positive moves hope Im wrong though
Nothingasitseems,True,2019-02-13 15:16:00,21.64,IQ Lets melt up Fomo
wrightsophia,,2019-02-13 15:15:00,21.63,IQ JD BABA HUYA WB BZUN SINA Whats your strategy if a trade deal is signed Pump it all right away or slowsteady adds or
nevets260,True,2019-02-13 15:03:00,21.618,IQ Eod will be 2182 I believe 22 at open
ChartMill,,2019-02-13 15:02:00,21.613,IQ has a Return On Assets of 000 This is amongst the best returns in the industry chartmillcomanalyzephpu
BuyinDipz,True,2019-02-13 14:43:00,21.551,IQ httpsfinteliosousiqAll buys today
Ryanhouck10,,2019-02-13 14:37:00,21.53,IQ hope to close above 2165
Chavingia,,2019-02-13 14:12:00,21.548,IQ hang in there IQ Finish green mang
HoLeeChow,,2019-02-13 14:11:00,21.537,IQ We should see a nice pop when they report ER if the US and China are still in talks
viii,True,2019-02-13 14:01:00,21.551,IQ Still in my short from 2200 figuring out an exit here Medium and long term Im super bullish
db908,,2019-02-13 13:37:00,21.635,IQ well above the 50 DMA and looks like we will be crossing above the 200 DMA around earnings Good report and we go to 35 by yrend
Lionheartbeer,True,2019-02-13 13:34:00,21.632,IQ slow and steady close over 2150 please
FirstAtlanta,,2019-02-13 13:18:00,21.62,IQ 2050 by Friday
godly1,True,2019-02-13 13:06:00,21.66,IQ enjoying solid gains since the beginning of the year
zafzaf,True,2019-02-13 13:01:00,21.676,IQ should be a pullback soon because it is reaching the overbought territory but its gonna go up right after that bears incoming
FirstAtlanta,,2019-02-13 12:54:00,21.64,IQ you pumpers are blinded by your cult like following of this stock Cheap can get a lot cheaper Its China How many people have cable
viii,True,2019-02-13 12:50:00,21.672,IQ Next big red day will be profit taking be careful over the next 3 trading days
Nothingasitseems,True,2019-02-13 12:49:00,21.69,IQ Chart service yesterday posted here No resistance really til 25
Msan1,,2019-02-13 12:47:00,21.685,IQ why do people think a trade deal is going to be made 100 extension will happen They cant possibly hammer out a deal this HUGE
WSRPH,True,2019-02-13 12:46:00,21.68,IQ way passed huya Glad I picked iq
WSRPH,True,2019-02-13 12:44:00,21.68,IQ 24 by Friday
Etradez,True,2019-02-13 12:34:00,21.596,IQ When Trade deal is completed This should jump a few dollars immediately
Ryanhouck10,,2019-02-13 12:34:00,21.596,IQ I need to this be at 2235 by feb 21st so I can fund my car parts addiction
investmentadvisors,True,2019-02-13 12:32:00,21.592,IQ impressively holding well
happyman16,True,2019-02-13 12:32:00,21.592,IQ a rather impressive day for this virtual stock with a huge upside potential in this lifetime and then next
Badpak,,2019-02-13 12:30:00,21.573,YY JD IQ WB Gotta love it when trump is pumping stocks 122542 PM RTRS TRUMP SAYS TRADE DEAL WITH CHINA GOING VERY WELL
KaioKen,,2019-02-13 12:26:00,21.54,IQ impressive day for this stock with lots of potential
Ryanhouck10,,2019-02-13 12:25:00,21.538,IQ very impressive day for this magnificent stock
bostontrip123,,2019-02-13 12:14:00,21.53,IQ nice impressive day for this wonderful stock
FirstAtlanta,,2019-02-13 12:12:00,21.534,IQ another unimpressive day for this garbage stock
whysell,,2019-02-13 11:49:00,21.51,IQ extremely strong stock to own
ExRussell3000,True,2019-02-13 11:46:00,21.475,IQ so tempting to go all in on this stock but I will restrain myself
investmentadvisors,True,2019-02-13 11:26:00,21.64,IQ ve been here long enough to realisticly not to expect 23 eod today
Nothingasitseems,True,2019-02-13 11:25:00,21.65,IQ looking target 23 realistic EOD IMO
wildbillNJ,True,2019-02-13 11:23:00,21.63,IQ Banked most of our Feb15 20 calls 110 gain Locked in our entire investment with profits All risk recovered
BubonicPlague,,2019-02-13 11:20:00,21.643,IQ MORE trade deal optimism please
Dino65,True,2019-02-13 11:17:00,21.72,IQ Very Bullish
whysell,,2019-02-13 11:14:00,21.73,IQ staying above 2170 very healthy
MushuPork24,True,2019-02-13 11:11:00,21.71,IQ 30 by the end of next week gotta hit my calls
InvestorPlace,,2019-02-13 11:03:00,21.686,Is iQIYI Stock a Buy Again IQ investorplacecom201902i
Jinxis,,2019-02-13 11:03:00,21.686,SPY ATVI DIS AMZN NVDA AMD ENB EA IQ LRCX BABA BZUN Looks like we are going to top out here soon
swingnbling,,2019-02-13 11:01:00,21.684,IQ ever closer back to my 28 avg
happyman16,True,2019-02-13 10:54:00,21.64,IQ this is good
Ryanhouck10,,2019-02-13 10:45:00,21.79,IQ bought calls when it dipped to 215
sronce,,2019-02-13 10:36:00,21.704,IQ 22 EOD
RobisonCD1,,2019-02-13 10:35:00,21.66,IQ Looks like its coming back 2142 could be the new low
LoubreDetho,,2019-02-13 10:27:00,21.56,IQ sold 1200 at 2193 Holding 1200 more Buyer at 212
RobisonCD1,True,2019-02-13 10:19:00,21.41,IQ Of course as soon I buy more it drops
Chavingia,,2019-02-13 10:17:00,21.47,HUYA IQ da hail happened
