severin,False,2019-02-13 14:19:00,0.3896,AVGR this is so pathetic this stock
TitanV,,2019-02-13 13:40:00,0.3825,AVGR Curious when these guys submitted their application Got approved today Could be any day for Avingermassdevicecombectondicki
leapofffaith,,2019-02-13 13:34:00,0.3898,AVGR does anyone know total market cap
wydopnthrtl,True,2019-02-13 13:32:00,0.39,AVGR I wouldnt be surprised to see this slowly walk up this week to 045 wo news
Strawhut,,2019-02-13 13:16:00,0.39,AVGR Fill my order please in for a joy ride
TheDice,True,2019-02-13 13:00:00,0.386,AVGR still low volumes also This is strong strong so far Better then being down a few pennies
makdoodle,,2019-02-13 12:59:00,0.3855,AVGR lost opportunities with PTX and SOLO waiting here but I continue to grow position here waiting on FDA and quarterly results
Abemal,,2019-02-13 12:53:00,0.3877,AVGR Pump it up babyyoutubecomwatchvjJn2snI
TheDice,True,2019-02-13 12:51:00,0.3866,AVGR hey on the bright side AVGR is holding strong
severin,False,2019-02-13 12:29:00,0.387,AVGR oscillates 001 since a week
Villagorgona,True,2019-02-13 12:28:00,0.387,AVGR its about to break resistant
WyattEurope,True,2019-02-13 12:25:00,0.3865,AVGR wiseawarenesscomatherecto
WyattEurope,True,2019-02-13 11:35:00,0.3896,AVGR
TitanV,True,2019-02-13 11:05:00,0.3899,AVGR Renaissance Technologies ups stake to 477K shares 287 filed Feb 12
BtotheC,,2019-02-13 10:58:00,0.3899,AVGR When does FDA news usually come out like morning afternoon beginning of week etc Do they usually announce when or is it surprise
Will2ride1,True,2019-02-13 10:34:00,0.3949,AVGR Resilient
PapaSmurfTwits,True,2019-02-13 10:33:00,0.3949,AVGR 62 is calling me I think Papas here waiting
bgmt,,2019-02-13 10:29:00,0.3981,AVGR seining this from 38 yall know Ik my stocks lol
Markcicc,True,2019-02-13 10:19:00,0.3917,AVGR time to pump it up pump it I need to buy more
dnschnbrn,True,2019-02-13 10:14:00,0.392,AVGR Volume would be great
kenbled,True,2019-02-13 10:01:00,0.3995,AVGR
coastalstocks843,True,2019-02-13 10:01:00,0.3995,AVGR eating that 40 wall up
SaidWho,True,2019-02-13 10:00:00,0.3999,AVGR
JM83_46,,2019-02-13 10:00:00,0.3999,AVGR looking good today
cwpalmer,,2019-02-13 09:47:00,0.3949,AVGR low volume
Jkrue7750,,2019-02-13 09:46:00,0.3932,AVGR break that 40 wall
Ladybug17,True,2019-02-13 09:46:00,0.3932,AVGR Good Morning
steeplechase,True,2019-02-13 09:45:00,0.3991,AVGR the JJ buyout love is showing up good volume after the open watch for 40 break
wydopnthrtl,True,2019-02-13 09:45:00,0.3991,AVGR Go baby
coastalstocks843,True,2019-02-13 09:43:00,0.399,AVGR here we go
mark31,True,2019-02-13 09:43:00,0.399,AVGR got by 39 lets go
iObliterate,,2019-02-13 09:42:00,0.392,AVGR looking good
thegopherTwits,,2019-02-13 09:41:00,0.3899,AVGR another boring day
RoninTwits,True,2019-02-13 09:40:00,0.3899,AVGR cmon baby Make me proud soon like RWLK
jdelude1,,2019-02-13 09:38:00,0.3898,AVGR y is this so slow Thought it hahad potential
TheHinduPiglet,True,2019-02-13 09:33:00,0.3806,AVGR took a viagra this morning lets hope this chart looks like what my manhood doeswithout the crash afterwards
