Surgemono,,2019-02-13 15:11:00,21.308,ARRY money flow is plus looks like this is a loading range for someone selling and someone buying 21 to 2140
Surgemono,,2019-02-13 15:09:00,21.288,ARRY thats all from today plus more check out
Surgemono,,2019-02-13 15:07:00,21.307,ARRY hello fellas
InsiderForms,,2019-02-13 14:42:00,21.356,Flinton Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ALNA PLAN APLS APPF ACA ARNA ARR ARRY ARVN
FadG,True,2019-02-13 14:26:00,21.37,ARRY fidelity increased position to 1487 an increase of almost 30 investorarraybiopharmacom
BearCrusher,True,2019-02-13 14:14:00,21.25,ARRY support levels nerds
ChartMill,,2019-02-13 14:14:00,21.25,ARRY is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
SteveTexans,True,2019-02-13 13:47:00,21.462,ARRY 279K total block trade
misskitty,,2019-02-13 13:44:00,21.4,ARRY bring it back to 19s for paycheck Friday
abqbob,,2019-02-13 13:23:00,21.397,ARRY look like day traders have cashed out
midas7576,True,2019-02-13 13:07:00,21.42,ARRY 25 MARCH CALLS being bought
jdoldnumber7,True,2019-02-13 12:57:00,21.474,ARRY Meting away Might just set in range for awhile
ducslayer,True,2019-02-13 12:16:00,21.85,ARRY nice steady block buying going on Where were these guys yesterday
taguru,,2019-02-13 12:11:00,21.886,ARRY Array BioPharma ARRY 2137 was the markets top quarterly gainer rising 47 tickeroncomeventid607555
ducslayer,,2019-02-13 12:05:00,21.88,ARRY Im having an arry moment
livetraderalerts,,2019-02-13 11:49:00,21.773,ARRY 28m ago SEC Amended Beneficial Ownership Report SC 13GA ARRAY BIOPHARMA INC secgovArchivesedgardata
trader_b1,,2019-02-13 11:48:00,21.771,COMPQ executed DeMark Top today Same for SML XBI ARRY have complex DeMark Tops Trend change signals triggering as we head to OpEx
InsiderForms,,2019-02-13 11:44:00,21.815,Capital Analysts LLChas filed Form 13F for Q4 2018Opened NEW positions in ACT AMRN AEP ANSS APHQF ARRY ACBFF ADP AZO AX BWA
SteveTexans,True,2019-02-13 11:37:00,21.865,ARRY Do you agree with TP 28 More room to run Waiting on news
michalinho,,2019-02-13 11:18:00,21.792,ARRY Okay ARRY walk to 30 and get out with 50 prem Yes youre right but shizophrenic whoop whoop
rn23,True,2019-02-13 10:46:00,21.667,ARRY Must break out 2225
michalinho,,2019-02-13 10:43:00,21.68,ARRY cant believe they can hold this RSI till march or later so 1other news 2something safe to hold this level around the corner
Ready4Action,True,2019-02-13 10:38:00,21.706,ARRY Happy dance
michalinho,True,2019-02-13 10:32:00,21.542,ARRY smart money hold this this a current level no interest to let it fall down green market so far day by day to the finsih line
SteveTexans,True,2019-02-13 10:00:00,21.5,ARRY I am not going anywhere Holding
Biotech99,True,2019-02-13 09:46:00,21.284,ARRY temporarily sold out of ARRY to load up on MRO Ill be back
no1patfan,True,2019-02-13 09:45:00,21.281,ARRY Fellow shareholders AMRN poised to breakout keep an eye on 18
HaterAdeTime,False,2019-02-13 09:39:00,21.29,ARRY crackin like a plumbers butt
