Benzinga,,2019-02-13 15:22:00,39.02,Autonomous Developments May Mobility Raises 22M Michigan Mobility Institute Appoints Board benzingacomnews1902131 APTV BA GM
InsiderForms,,2019-02-13 15:14:00,39.042,Milestone Group Inchas filed Form 13F for Q4 2018Opened NEW positions in T ABBV AKBTY GOOG GOOGL AMGN ANTM BAX C DIS FB GM
briefingcom,,2019-02-13 15:07:00,38.995,Slow and Steady ReboundSPY XLE XLY XLI XLU TSLA AMZN GM httpsbitly2S0MnzD
Pr0fit_Designer,,2019-02-13 15:02:00,39.023,TSLA Hey Elon Given the stakes of the competition now w GM AMZN etc you sure you dont want to reconsider that free patents thing
ilikepancakes,True,2019-02-13 14:47:00,39.017,GM flat as a board Hanging on to 39 flat
DiverX,,2019-02-13 14:24:00,38.995,SPY TSLA GM F Where the would you put the electric battery in pickups Doesnt seem like engine bay could hold 1 big enuf on work trucks
EstimizeAlerts,,2019-02-13 13:35:00,38.994,Estimize EPS expectations are 2404 higher than that of Wall Street for GM Q1 Reporting 0430 BMOestimizecomintrogmchart
MariaC82,,2019-02-13 13:01:00,38.968,Upgrades Downgrades Initiations More DOCU FCX SHOP LSCC BE LEA TELL GM APTV ELY CLVS GALT HUBS TWLO AKAM JLL TWTR
JimInvestor,False,2019-02-13 12:29:00,38.935,DeMark seq countdwn exhaustin TSEM 2HPQ GLW GM 4NFLX 7FLEX BBY 8CSCO TSLA 1SPNS 2DISH 8Naz intday 22
jmatkowsky,True,2019-02-13 12:20:00,38.845,Adding more GM today All the calls for tomorrows expiry keeping stock down Good opportunity to add a position today
JoeBraxtonMF,,2019-02-13 12:15:00,38.87,SOLO GM AMZN are valuing Rivian at between 1 2 Billion and their no further along They make electric trucks
Opinionex,,2019-02-13 12:03:00,38.95,TSLA Re GM F et al Grown old and slow to adapt Tesla will prolly have 250000 reservations for a truck before these guys get real
jmatkowsky,True,2019-02-13 11:19:00,39.075,GM started position today in shares and March 40 calls 060cnbccom20190213seaport
IcebergBot,,2019-02-13 11:15:00,39.123,Potential Whale Trades for GM Largest Trade 065 of Volume icebergbotcomsGM
ilikepancakes,True,2019-02-13 11:03:00,39.133,GM back in with a few calls
movelikejagger,True,2019-02-13 10:11:00,38.938,NIO from 0 to 3 Billion in less than a year Mind Blowwwwing TSLA F GM KNDI BYD
movelikejagger,True,2019-02-13 10:00:00,39.09,NIO From zero to hero from 0 to 3B real quick in less than a year TSLA GM F
topstockalerts,,2019-02-13 09:50:00,39.158,10 Stocks That Every 20YearOld Should BuyNFLX TRIP CVX SBUX WFC IBM WM GM BIDU FBinvestorplacecom2019021
