brathbone,,2019-02-13 15:58:00,9.063,SNAP wish this would close below 9
tdiggs9782,False,2019-02-13 15:57:00,9.059,SNAP TIMBEEEEEEEER
MArkethunter,False,2019-02-13 15:57:00,9.059,SNAP see u guys at 7
242work242,,2019-02-13 15:55:00,9.072,SNAP has hit upper 920s like 5 times now in past 6 monthsif it doesnt break soon big drop coming Take profits
Lamda,False,2019-02-13 15:54:00,9.044,SNAP
EstimizeAlerts,,2019-02-13 15:54:00,9.044,SNAP analysts on Estimize expect 2366 YoY growth in ARPU for Q1 down from 3444 in previous year Reporting 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-13 15:54:00,9.044,SNAP analysts on Estimize expect 038 YoY growth in DAUs for Q1 down from 1506 in previous year Reporting 0430 AMCestimizecomintrosnapcha
TheWolfOfST,False,2019-02-13 15:54:00,9.044,SNAP POS
Robinhoodn00b,False,2019-02-13 15:53:00,9.066,SNAP Weak
Green10,,2019-02-13 15:50:00,9.095,SNAP But honestly I do love getting that snap ha But like who advertises on that it No one really
Green10,,2019-02-13 15:49:00,9.095,SNAP Snapchat the old home of the richthe new home of sketchy chicks nudes and India
Chozen1,False,2019-02-13 15:49:00,9.095,SNAP Are you Bulls convinced yet It peaked for the near term at 920 Wait another 10 minutes sell in the 8s
Green10,,2019-02-13 15:48:00,9.092,SNAP People buying must be over age 60 The platform for sketchy chicks and nudes But maybe more users in India Haha
tdiggs9782,False,2019-02-13 15:48:00,9.092,SNAP How many retail suckers got trapped basing this hoping its break out
Gtkt3,,2019-02-13 15:48:00,9.092,SNAP fading to close
ChartMill,,2019-02-13 15:48:00,9.092,An AltmanZ score of 1338 indicates that SNAP is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
Bullbalz48,True,2019-02-13 15:45:00,9.105,SNAP GE and SNAP will be the best stocks of 2019 Mark my words
Poli_Sci_Trader,True,2019-02-13 15:45:00,9.105,SNAP stocktacomcgibinanalysi
Green10,,2019-02-13 15:40:00,9.135,SNAP But honestly Who uses snap haha India
mwmorriscapital,,2019-02-13 15:40:00,9.135,SNAP this close will be interesting no way it stays at 913914
sjcim,False,2019-02-13 15:39:00,9.135,SNAP gap down tomorrow Whole market dropping with trumpchinavirder wall drama PT 85
buyandwait,True,2019-02-13 15:37:00,9.135,SNAP gap up tomorrow
yoonchi,,2019-02-13 15:34:00,9.139,SNAP I think this sees above 10 before 86
Green10,,2019-02-13 15:31:00,9.135,SNAP Remember when we are all stoked about it Then instafbberg smashed it Maybe old people will use it or something
niboom89,,2019-02-13 15:31:00,9.135,SNAP please explain to be financially why snap is a good investment bulls
Green10,,2019-02-13 15:29:00,9.135,SNAP I remember when people actually had snap Did someone say it might come back or something Myspace action
yoonchi,,2019-02-13 15:29:00,9.135,SNAP 940102 by next week
Green10,,2019-02-13 15:29:00,9.135,SNAP But seriously who is snapping Nooooo not the youth they did in the old days Maybe some people in Sri Lanka are about towow
Green10,,2019-02-13 15:25:00,9.132,SNAP All the executives left But the 3rd world user will pay dividends Guy come on now
Bullbalz48,,2019-02-13 15:22:00,9.135,SNAP Road to 35 Join me
Green10,,2019-02-13 15:20:00,9.135,SNAP I hear they pay huge advertising rates in 3rd world countries compared to the US Nice plan
Green10,,2019-02-13 15:18:00,9.145,SNAP Maybe we can find some people to download snap in 3rd world countrieswhere we didnt get smashed like in America
Green10,,2019-02-13 15:15:00,9.145,SNAP Oh hey we got smashed in America so lets go get some Indian customers before bankruptcy We can say our users went up
MoneyMikey,True,2019-02-13 15:14:00,9.139,SNAP Wait for 30
Green10,,2019-02-13 15:14:00,9.139,SNAP Big boys selling into that strength Ewww what happens when the index turns Yikes
mjordan2345,False,2019-02-13 15:14:00,9.139,SNAP hello darkness
sKrEwDaBeArS,False,2019-02-13 15:05:00,9.135,SNAP Couldnt Break out at 920 now headed for a test at 880 again
ZD_,,2019-02-13 14:59:00,9.145,SNAP Shorts cant catch break
Tpy,True,2019-02-13 14:58:00,9.148,SNAP People who know what theyve been upto in acquisitions know theyre in it for the long haul It will blow up when AR blows up
TraderSoup,False,2019-02-13 14:58:00,9.148,SNAP island top reversal patient
trade_dan,True,2019-02-13 14:55:00,9.165,SNAP Pulled the trigger and BTO March 1 10 strike at 14 after the block buy
MArkethunter,False,2019-02-13 14:47:00,9.165,SNAP will see under 90 cent
ralphcastaneda1,True,2019-02-13 14:46:00,9.165,100 profit a day continues with SNAP and TWTR Traded the bounce off TWTR 2 times today successfullyYouTube youtubecomchannelUClZLt
androsForm,,2019-02-13 14:42:00,9.165,SNAP 1521005 88
topstockalerts,,2019-02-13 14:41:00,9.165,9 US Stocks That Are Coming to Life AgainCPRT ZNGA FL XRAY SNAP CMG BHC COTY NKTRinvestorplacecom2019029
topstockalerts,,2019-02-13 14:40:00,9.165,3 Big Tech Stocks to Watch In an Edgy MarketTWTR SNAP AMZNinvestorplacecom2019023
Autosolutions,,2019-02-13 14:40:00,9.165,SNAP You longs had your short squeeze this morning Nothing to keep this pig alive now Slow crawl back to 7s
StelYoBish,,2019-02-13 14:38:00,9.165,SNAP just close out all your puts and help me make this stock go up another 30 please
StelYoBish,True,2019-02-13 14:37:00,9.165,SNAP no matter how much you post bears it wont change where snap stock is heading
MArkethunter,False,2019-02-13 14:36:00,9.165,SNAP
StelYoBish,True,2019-02-13 14:35:00,9.165,SNAP So many bears so many puts to squeeze leftif you see bears everywhere on a good day you know they are scared and bullshitting u
taguru,,2019-02-13 14:35:00,9.165,SNAP Snap SNAP 880 was the markets top quarterly gainer rising 36 tickeroncomeventid607537
TheWolfOfST,False,2019-02-13 14:35:00,9.165,SNAP will be delisted in less than 3 years
skyiver,,2019-02-13 14:31:00,9.165,SNAP not worth
JV170,False,2019-02-13 14:30:00,9.165,SNAP some ppl love to be lied by be Wall St These are the same ppl who missed out the bitcoin boom and still not involved while wall st is
GoonAlerts,False,2019-02-13 14:28:00,9.165,SNAP Little do people know that Snapchat is still dying out and getting worsethe answer is within the millennials back to 5 soon
Dontbethatguy,,2019-02-13 14:28:00,9.165,Sitting at the comp with puts above 9 be like SNAP
GoonAlerts,,2019-02-13 14:28:00,9.165,SNAP By far one of my favorite shorts from 20 to 6 and then played the bounce Wow
MArkethunter,False,2019-02-13 14:27:00,9.165,SNAP pt 723
SnapStocksTrading,True,2019-02-13 14:26:00,9.165,Was a little busy today but was able to scoop up some SNAP calls early on as of now I think I will hold but that may change come EOD
MArkethunter,False,2019-02-13 14:26:00,9.165,SNAP still believe snap
JV170,False,2019-02-13 14:24:00,9.16,SNAP I garantee in 5 years this company will not here and we will be on the next decentralized social media platform
TheWolfOfST,False,2019-02-13 14:24:00,9.16,SNAP sour hour might be disgusting today
EPS_MomentuM,True,2019-02-13 14:22:00,9.175,Tech stocks showing strength today BKNG AVLR GPN SNAP WB BIDU BABA
mjg5188,,2019-02-13 14:21:00,9.175,SNAP I want to short but not yet These were holiday earnings Gonna be awful next time ER
JV170,False,2019-02-13 14:21:00,9.175,SNAP social media giants sell democracy addict our kids police us sell fake news to change perspective and sell all our data
jeffreyliu520,True,2019-02-13 14:19:00,9.175,SNAP bear trap
Dontbethatguy,False,2019-02-13 14:16:00,9.162,SNAP its a little bear flag on a bigger bear flag In crypto we call these Barts They are never good
JV170,False,2019-02-13 14:16:00,9.162,SNAP The social media business model is to addict and sell data for money period Think of the social media giants like hoes
mjordan2345,False,2019-02-13 14:16:00,9.162,SNAP waste of all our time
mjordan2345,,2019-02-13 14:15:00,9.175,SNAP 9 by close back to where we started
oghowie,,2019-02-13 14:13:00,9.18,SNAP Looks like its working through all that overhead resistance from Sept
lamonicabuzz,,2019-02-13 14:12:00,9.187,Snapchat stock is up 4 today and 66 YTD Is the worst really over for SNAP or this is just a dead cat filter bounce for the stock
JV170,False,2019-02-13 14:09:00,9.173,SNAP numbers dont lie You can manipulate but it will give real results sooner or later
JV170,False,2019-02-13 14:08:00,9.16,SNAP still think we can do a big ride to low 8s and then close mid 8s
StelYoBish,True,2019-02-13 14:08:00,9.16,SNAP so many bears with puts desperately trying to get this down dont listen they are covering their ass
toepoejeejoe,False,2019-02-13 14:07:00,9.146,SNAP now we head back down town
TheWolfOfST,False,2019-02-13 14:06:00,9.168,SNAP sub 910 by close
JorelLaraKalel,,2019-02-13 14:05:00,9.17,9 US Stocks That Are Coming to Life Again investorplacecom2019029 SNAP COTY ZNGA NKTR CPRT XRAY CMG BHC FL
SkipBayless,True,2019-02-13 14:04:00,9.175,SNAP lol at some of the bears on this feed Clueless
erob92,,2019-02-13 14:03:00,9.175,SNAP I wonder if this will drop or increase AH and PM
Dontbethatguy,False,2019-02-13 14:00:00,9.18,SNAP no deny last one
brathbone,False,2019-02-13 13:59:00,9.182,SNAP the only reason use this platform is to add bunny ears to a pic I dont know 1 adult that uses this as a communication method
HouseStark,False,2019-02-13 13:58:00,9.183,SNAP Patience It takes days for this stock to go up it will take hours for it to crash
tradingcoachlance,,2019-02-13 13:58:00,9.183,Live now trading options on twitchtvtradingcoachlanceAMRN AMD TWTR ATVI EA CGC ACB SNAP FCX
SkipBayless,True,2019-02-13 13:57:00,9.188,SNAP have the patents been valued
rentalSS,True,2019-02-13 13:55:00,9.195,SNAP snap is the only service young people use Insta for pics snap for messaging
TheWolfOfST,,2019-02-13 13:52:00,9.195,SNAP DO SOMETHING
Autosolutions,,2019-02-13 13:52:00,9.195,SNAP rsi heading down loosing the battle
tdiggs9782,False,2019-02-13 13:52:00,9.195,SNAP Anybody w a brain knows its being temp held up Dont listen to these bulls
nishtazoy,,2019-02-13 13:51:00,9.195,SNAP For any college student on this thread what is your personal opinion of Snapchat as a service
tdiggs9782,False,2019-02-13 13:51:00,9.195,SNAP Crapchat
R3HAB,True,2019-02-13 13:51:00,9.195,SNAP wall at 921 break 938 easy 10 bc of squeeze
tdiggs9782,False,2019-02-13 13:51:00,9.195,SNAP Man theres a lot of bulls in here trying to talk people in to becoming future bagholders
nishtazoy,,2019-02-13 13:49:00,9.189,SNAP breakout happening soon Dont short yet
EstimizeAlerts,,2019-02-13 13:48:00,9.195,Heres what 36 Estimize analysts believe SNAP will report for Q1 2019 revenue Reporting 0430 AMCestimizecomintrosnapcha
LongChief,True,2019-02-13 13:48:00,9.195,SNAP I hope you guys are on the correct side of this 919 wallits about to get real ugly in here
dark__trader,True,2019-02-13 13:48:00,9.195,SNAP Im not selling till it hits 14
moneyflowtrdig,True,2019-02-13 13:48:00,9.195,SNAP 1365 gap fill buy it before u miss out on that security
DividendBot,,2019-02-13 13:48:00,9.195,SNAP bulls have 5 reasons on 0213 to pay more attention dividendbotcomsSNAP
danteoutset,,2019-02-13 13:48:00,9.195,SNAP it broke 920 and didnt run no breakout it loves 919
catalaya,True,2019-02-13 13:46:00,9.19,SNAP loooooovely to watch
cybercash28,,2019-02-13 13:45:00,9.185,SNAP I posted SSYS chart after SNAP ER
cybercash28,,2019-02-13 13:44:00,9.205,SNAP very good setup to me If U bot 73 right after ER announcement could make very good gains A coming bck story like SSYS
moneyflowtrdig,,2019-02-13 13:43:00,9.209,SNAP everyone in college posts on their story daily how you stay connected with friends
