Odie8,True,2019-02-13 15:48:00,59.058,GOOS 80 stock
Yaz777,True,2019-02-13 15:46:00,59.09,GOOS Options market is betting on a miss
rm9stockwit,,2019-02-13 15:44:00,58.81,GOOS dangIm a nervous wreck
ShakeThatMoneyMaker,True,2019-02-13 15:39:00,59.12,GOOS I have a 10 cushion if it falls so many people saying all in now is not fun though
userbob,,2019-02-13 15:37:00,59.078,GOOS Buy now before earnings surge
tspencer,True,2019-02-13 15:35:00,59.147,GOOS saw a minimum of 8 jackets in less than 2 hours today Yeah ER gonna beat biggie
TraceyRyniec,,2019-02-13 15:32:00,59.184,Canada Goose in the AM Can this retailer keep its magic Hasnt missed since its 2017 IPO GOOS
mikescarn,True,2019-02-13 15:32:00,59.184,GOOS all in Calls loaded up on calls from here to April Even sold some OTM calls expiring Friday Lambos or nooses tomorrow GL
EHKL,,2019-02-13 15:26:00,59.104,GOOS ALL IN
wudimao,,2019-02-13 15:21:00,59.06,GOOS sold some 69 calls for those betting on post 70 earnings you can have my shares
Liquid__Assets,,2019-02-13 15:20:00,59.19,As much as it pains me to do so I am sitting out of trading YELP GOOS and YETI Yelps TrashGoose with beatYeti will moon
OptionsTL,,2019-02-13 15:18:00,59.076,REPEAT on this EARNINGS BET OPENING GOOS Feb 152019 590 Calls 221789
Yaz777,True,2019-02-13 15:17:00,59.189,GOOS is going to swing back and forth Hang on
Jrod46311,True,2019-02-13 15:16:00,59.133,GOOS 60 by close
bad_left_hook,,2019-02-13 15:15:00,59.2,GOOS crazy open interest on 70 calls expiring 215
michelle262,True,2019-02-13 15:14:00,59.17,GOOS see that Thats how we roll baby
Essence,True,2019-02-13 15:11:00,59.032,GOOS I have full confidence because I my self eye witnessing people with GOOS Parka IN Chicago NYC and Calgary
NYGiantsfan516,,2019-02-13 15:11:00,59.032,GOOS Closed my short 90 profit
Yaz777,True,2019-02-13 15:09:00,58.784,GOOS been a good run up Safe move is to take profits prior to earnings NOT MY STYLE
beantownvik,True,2019-02-13 15:08:00,58.715,GOOS does this dare stay negative into close May just have to buy more if so
FabiusBile,,2019-02-13 15:07:00,58.8,GOOS there is some huge dumping going on
TheJudge612,True,2019-02-13 15:07:00,58.8,GOOS The climb up shows the FOMO that is here People are excited The selling is just scalpers taking profits and ready to buy in lower
NYGiantsfan516,,2019-02-13 15:06:00,58.82,GOOS 1000 shares short at 5890 looking for quick scalp on last minute dump
ShakeThatMoneyMaker,,2019-02-13 15:06:00,58.82,GOOS Red is good before ER It is healthy especially since this is up 30 in a month and a half
ted1102,True,2019-02-13 15:06:00,58.82,GOOS final tree shake Hold
undertaker85,,2019-02-13 15:00:00,58.968,GOOS well that was a bit of a sell off right there hopefully doesnt go negative now
Thapakaji,True,2019-02-13 14:50:00,59.07,GOOS 60 before the bell
TraderLeibniz,True,2019-02-13 14:49:00,59.16,MU SPLK GOOS CGC CRON KEYS off the low movers and shakers If SPY QQQ continues bullish then well be back to preOct times
Aphrian,True,2019-02-13 14:20:00,59.502,GOOS If you are ever concerned about how Canada Goose is doing in China heres your answer
contrarianduck,True,2019-02-13 14:15:00,59.47,GOOS So CC is at 9am ESTSo earnings release 8am EST
rm9stockwit,,2019-02-13 14:10:00,59.342,GOOS So mostly everyone seems confident of a good ER guidance report Would it be best to expect the unexpectedtreck carefully
manbro17,,2019-02-13 14:07:00,59.508,GOOS Is earnings today
TheShorter,False,2019-02-13 14:06:00,59.5,GOOS scam
waterloowarrior,,2019-02-13 14:06:00,59.5,GOOS when is the company reporting earnings
jmjhold,True,2019-02-13 14:05:00,59.5,GOOS CREG CGC Slowly moving in the right direction
ishaansandhir,,2019-02-13 14:02:00,59.53,GOOS YELP
racernic,,2019-02-13 13:58:00,59.556,another ex why STUDY levels and pattrns GOOS just moments ago
HoLeeChow,,2019-02-13 13:58:00,59.556,GOOS Not trying to be a naysayers but there is too many bulls going into ER Things usually go the opposite way with the stock market GL
LouisLitt,True,2019-02-13 13:40:00,59.48,GOOSCA GOOS Earnings are tomorrow before the bell Analyst Target EPS is 058 What do you think guysor Thoughts
Yaz777,True,2019-02-13 13:32:00,59.457,GOOS climbing in the afternoon
NYGiantsfan516,,2019-02-13 13:28:00,59.29,GOOS Large block of calls was just bought 031519 65 CALLS 5874 500 280 BLOCK 140K
whysell,,2019-02-13 13:28:00,59.29,GOOS higher high
whysell,,2019-02-13 13:26:00,59.305,GOOS continuing her higher higher low
undertaker85,,2019-02-13 13:24:00,59.28,GOOS gooos abt to b set looooose
whysell,,2019-02-13 13:24:00,59.28,GOOS lets go
meepcake,,2019-02-13 13:24:00,59.28,GOOS already passed average daily volume at 130 gonna pass 3 mill easy
Jwatss,True,2019-02-13 13:14:00,59.192,GOOS could see a5to10 jump on best er ever on14 with stores and online sold out and long lines waiting to get in stoes
ShakeThatMoneyMaker,True,2019-02-13 13:12:00,59.19,GOOS I want opinons average is 4987 You can sell waaay OTM covered calls for some extra money Im thinking 75 strike weeklies
contrarianduck,,2019-02-13 13:12:00,59.19,GOOS crazy bullishCheck out BarstoolNewsNs Tweet twittercombarstoolnewsns
cDUB10,,2019-02-13 13:05:00,59.055,GOOS Alright second half run into close lets go
Yaz777,True,2019-02-13 13:03:00,59.052,GOOS long on 3000 shares Better deliver a strong ER
epsguid,,2019-02-13 13:00:00,59.015,GOOS is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
TheJudge612,True,2019-02-13 12:58:00,58.82,GOOS How low will this go prior to earnings Looking to enter a small position
BullYa,True,2019-02-13 12:50:00,59.085,GOOS 75 tomorrow after ER
TheShorter,False,2019-02-13 12:48:00,59.084,GOOS gonna drop
eWhispers,,2019-02-13 12:44:00,58.942,AM earnings GOOS KO WM CYBR YETI SIX DGX CME ZBRA INCY IRM TRU DUK R AVP VMC ZTS SON MANU AZN httpepsshcal
InsiderForms,,2019-02-13 12:42:00,58.85,Compagnie Lombard Odier SCmAhas filed Form 13F for Q4 2018Opened NEW positions in ADI APHQF ADM ACBFF BAX CI GOOS CE STZ CNTE
cubie77,,2019-02-13 12:36:00,58.801,Earnings before Bell so Place Bets GOOS 50 or 70see DECK COLM YETI 15 or 22 BLMN 18 or 22 CYBR 75 or 100 KO AVP 2 or4
vivekajain,,2019-02-13 12:26:00,58.853,GOOS Unusual activity 315 65C and 322 585C
AAZ123,True,2019-02-13 12:26:00,58.853,GOOS really wanna buy calls here but concerned about limited upside Might buy put credit spreads with IV so absurdly high
RNSouthern,True,2019-02-13 12:25:00,58.814,GOOS Strong customer base strong previous ERs and a pick up in consumer confidence in Jan Feb Will be buying before closing bell
OptionsTL,,2019-02-13 12:22:00,58.866,EARNINGS BET OPENING GOOS Mar 152019 650 Calls 140000
ted1102,True,2019-02-13 12:21:00,58.89,GOOS gotta feeling we run to 6150 this afternoon IMHO
Timoots,True,2019-02-13 12:13:00,58.62,GOOS MMs trying to shake out you weak hand retails Hold strong dont give up your shares
LLm,,2019-02-13 12:12:00,58.574,GOOS stuck in the mud
Skidoome,True,2019-02-13 12:10:00,58.707,GOOS hurryandwait
tfarmer46,True,2019-02-13 12:06:00,58.719,GOOS I find this price action encouraging
Timoots,True,2019-02-13 12:06:00,58.719,GOOS bad earnings would be announced on Friday after the close
Aphrian,True,2019-02-13 12:04:00,58.77,GOOS Feb 10 Beijing China Every company in the world would love some of these Boycotting lol
rotor,,2019-02-13 12:02:00,58.74,GOOS need a nat pump to get this over 60
headbutt888,,2019-02-13 12:01:00,58.713,GOOS with expectations so high there is increasing risk of downside surprise and prices back 40
headbutt888,False,2019-02-13 12:00:00,58.671,GOOS early Feb run may be false breakout which tags 62 as it tops out tech indicators rolling over 1st target of 52 on mediocre earnings
headbutt888,False,2019-02-13 11:57:00,58.735,GOOS based on what i see in Vanc Tor Montr this should be 75 def a headscratcher so making bearish contrarian call
michelle262,True,2019-02-13 11:56:00,58.725,GOOS Thursday yet
TraderLeibniz,,2019-02-13 11:54:00,58.753,CGC for people trying to bail out completely please take your capital over to another canadian co for ER GOOS We love the Cold
whysell,,2019-02-13 11:50:00,58.721,GOOS happy bird
meepcake,,2019-02-13 11:39:00,58.675,GOOS not selling i think this kind of action is great going into an AM ER
cctranscripts,,2019-02-13 11:37:00,58.646,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso GOOS
meepcake,True,2019-02-13 11:27:00,58.89,GOOS can we pass 3 mill volume today last chance to buy in before 6080 range
JohneCash,True,2019-02-13 11:21:00,58.89,GOOS with the arctic cold waves in 2019 I can only imagine what sales has been YTD I wouldnt be surprised if Q1 is already in the bag
GolfR,,2019-02-13 11:18:00,58.861,GOOS leaked
Ryuk,True,2019-02-13 11:15:00,59.133,GOOS See you all at 80 tomorrow GL
ktradez,True,2019-02-13 11:14:00,59.126,GOOS Such a strong stockIf market can cooperate I think we can see 7580 in short term
GolfR,True,2019-02-13 11:02:00,58.91,GOOS so no 60 today
WhaleOfWallstreet,True,2019-02-13 10:52:00,58.956,GOOS Buy up folks Er being reported before opening bell tomorrow
WhaleOfWallstreet,True,2019-02-13 10:51:00,58.968,GOOS ER will be reported before market opens tomorrow Great Er in the past now China in the game first store opened in Beijing 7280
FlagshipShow,,2019-02-13 10:51:00,58.968,GOOS I want 10k and 2 girls Utah
rotor,True,2019-02-13 10:37:00,58.927,GOOS remember last earnings this jumped over 70
BearHunter_,,2019-02-13 10:36:00,58.987,GOOS Bullbear ratio is worrying 10 but with how much jackets I see on streets theres no way Im selling until it hits dec 3rd levels
beantownvik,,2019-02-13 10:33:00,58.986,GOOS NOT SELLING been waiting for this nice VDay gift for a while lets see the numbers
jmjhold,True,2019-02-13 10:20:00,59.175,GOOS The Grind lets do this CREG
Ro_Patel,,2019-02-13 10:19:00,59.11,TD reiterates Buy rating on GOOSCA w TP of C8400 GOOS
GoLeafs,True,2019-02-13 10:15:00,58.86,GOOS earnings are gonna be awesome all the ladies in my life love getting goose stuff the hollidays sales were big no doubt
NYGiantsfan516,,2019-02-13 10:15:00,58.86,GOOS 59 has become resistance
InsiderForms,,2019-02-13 10:10:00,58.959,Key Square Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOS NEM
bad_left_hook,True,2019-02-13 10:08:00,58.749,GOOS one of the contracts Im holding through er lets see what happens
FlagshipShow,True,2019-02-13 10:08:00,58.749,GOOS gonna take my IBKR trading into a store and buy a Goose Im a Barbour man by nature but Im a switch hitter too
Skidoome,True,2019-02-13 10:06:00,58.934,GOOS Rather go into ER sub 60 pump it post ER
bad_left_hook,True,2019-02-13 10:05:00,59.045,GOOS still holding my calls Im a thrill junkie
ThePetr,,2019-02-13 10:03:00,58.982,GOOS Guys any news about the arrest Is anything moving on
ted1102,True,2019-02-13 10:02:00,58.81,GOOS should be a 33M volume day
tspencer,True,2019-02-13 09:55:00,58.817,GOOS always gets real hungry right before lunch time Gotta feed da hungry goose
ted1102,True,2019-02-13 09:54:00,58.722,GOOS thanx for the cheap additional shares this am Loaded now
BullYa,True,2019-02-13 09:51:00,58.528,GOOS 60 at eod lets go
jmjhold,True,2019-02-13 09:49:00,58.428,GOOS this is going to be a big day CREG
CycleTrade,,2019-02-13 09:48:00,58.601,GOOS GOOSCA considering range of 5595 75 would be 85 3880 5075 6270 and 25 is 65 all levels to watch
ThePetr,True,2019-02-13 09:47:00,58.358,GOOS we might touch 58 before taking off again
mjh00,True,2019-02-13 09:47:00,58.358,GOOS cant believe im adding calls here
ThePetr,True,2019-02-13 09:45:00,58.38,GOOS goos has shown its consistency to fall at opening for over a week already
