josen626,,2019-02-13 15:34:00,256.31,MSFT IncomeStatement Revenue just outshines that Cost of Revenue every quarterDetailed Video youtubeMwpJ8YtYHBESPY QQQ DIA
AngryTrading,,2019-02-13 15:34:00,256.31,DIA 30 minutes to the close 12 avg trading volume
kyle55,True,2019-02-13 15:01:00,256.041,DIA This has been over the 200 day moving average for 10 days now How many more days til we can confirm it as support
FrogElixir,,2019-02-13 14:57:00,256.008,DIA UmYay Were back to where we were at this time last year Woo
200pips,True,2019-02-13 14:54:00,256,QQQ SPY DIA i told you all we are looking at a 50 year in the indexes say thanks to our messiah that is trump
GreekGods,,2019-02-13 14:53:00,255.98,SPY QQQ DIA BTFD until we drop 1500 points oh yeah that was a once in a lifetime opportunity Pump pump it up
MAtheMEATLOAF7,,2019-02-13 14:45:00,255.8,DIA SPY QQQ still strong trend so far shouldve broken down 23 hours ago end of day will be interesting
markethistory,,2019-02-13 14:44:00,255.787,Falling Baltic Dry Index is not bearish for stocksbullmarketsconopullbacksSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
topstockalerts,,2019-02-13 14:27:00,255.52,Cramers 5 fundamental reasons to stay in the stock marketQQQ FXI EEM SPY DIA DJIAcnbccom20190212cramers
S2b,,2019-02-13 14:16:00,255.48,TVIX SPY QQQ IWM DIA USO Whats driving the market today wallminecom
TradingGods,,2019-02-13 14:13:00,255.444,DIA SPY QQQ Strong Session for Markets on Tuesday tradinggodsnettradinggod
kyle55,,2019-02-13 13:49:00,255.407,DIA SPY Wheres all the selling pressure from the bears Im not seeing it
TheOptionsPros,True,2019-02-13 13:47:00,255.37,Looking for SPX 2756 Res over see intraday 275860 tight range trading day again seems like normal after strong move up SPY QQQ DIA
MarketCharts,,2019-02-13 13:46:00,255.412,Dow Stocks Above Moving Averages 12Feb50d 80 100d 60 200d 63 DJIA DIAIndexIndicatorscom
TheOptionsPros,True,2019-02-13 13:45:00,255.413,SPY QQQ DIA Mrkts flat but similar action as of late grind up after strong ysday today open NFLX AMZN FBOptionPros J0IN Us
underprime,True,2019-02-13 13:43:00,255.395,DIA short squeeze coming up if ive ever seen one
user20190210,,2019-02-13 13:39:00,255.387,Read trend posts in the Live Trends post room at stocktwitscomrLiveTrendCOMPQ DJIA SPY SPX QQQ DIA RUT ZNF GCF ESF
TheOptionsPros,True,2019-02-13 13:32:00,255.435,AAPL Holding mrkts from moving higher due to SEC lawsuit but rest of mrkt doing ok but would be like for it to participate SPY QQQ DIA
briefingcom,,2019-02-13 13:30:00,255.463,Stocks Advance In Quiet Tape WBA V INTC CSCO DIA briefingcominvestormarke
MarketRealist,,2019-02-13 13:15:00,255.423,BAML Survey Fund Managers Arent Optimistic about Recent Rally SPY QQQ DIA EEM BND AGG marketrealistcom201902b
TradingGods,,2019-02-13 13:10:00,255.467,DIA SPY QQQ Simultaneous Breakouts Possible tradinggodsnettradinggod
NFTRH,,2019-02-13 13:08:00,255.462,NFTRH vs SPY nftrhcom20190213vsspy SPY XLF XLE XLV XLI XLB QQQ DIA IBB IYR XLU XRT IHI
TheOptionsPros,,2019-02-13 13:07:00,255.399,Seeing if AMZN over 1650 lifts mrkts up SPY QQQ SPX DIA
briefingcom,,2019-02-13 13:04:00,255.341,Wall Street in RiskOn Mode but Off Session Highs SPY DIA QQQ IWM ATVI TRIP DISH JNJ TNX USDX briefingcominvestormarke
markethistory,,2019-02-13 12:50:00,255.382,Low volatility short term bearish for stocksbullmarketsconopullbacksSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
MAtheMEATLOAF7,,2019-02-13 12:19:00,255.347,DIA SPY QQQ sucking in more buyers
stocksHunterUS,True,2019-02-13 12:07:00,255.51,Midday Market pulse Feb 13 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
Blueville,,2019-02-13 12:02:00,255.59,SPY DIA QQQ Todays trade 21319
briefingcom,,2019-02-13 11:58:00,255.598,Health Care Stocks Underperform SPY DIA QQQ XLV PFE ABT LLY DAX FTSE CAC briefingcominvestormarke
MAtheMEATLOAF7,,2019-02-13 11:50:00,255.427,DIA SPY QQQ weekly one thing to watch is how light volume has been were nearing our top imo think next wkfollowing we start to fall
MarketCharts,,2019-02-13 11:46:00,255.239,Dow Stocks At XDay High 12Feb5Day 73 10Day 43 20Day 40 DJIA DIAIndexIndicatorscom
didithitthefanbot,,2019-02-13 11:40:00,255.186,DIA gained 083 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIA
MAtheMEATLOAF7,,2019-02-13 11:37:00,255.293,DIA SPY QQQ DJIA SPX dow hourly updated potential cup n handle setup
MAtheMEATLOAF7,,2019-02-13 11:30:00,255.31,DIA SPY QQQ dow hourly updated rising wedge breakout rolled over be careful
JorelLaraKalel,,2019-02-13 11:21:00,255.79,Cramers 5 fundamental reasons to stay in the stock market SPY QQQ FXI EEM DIA DJIA cnbccom20190212cramers jimcramer madmoneyoncnbc
JoeMcGuire,False,2019-02-13 11:15:00,256.03,DIA everyone buying right now will soon be a bag holderi fear
ChartMill,,2019-02-13 11:10:00,256.32,DIA is currently trading in the upper part of its 52 week range outperforming the market chartmillcomanalyzephpu
MAtheMEATLOAF7,,2019-02-13 11:09:00,256.329,DIA SPY QQQ AMD potential midstart to cup n handle on daily chart handle could start at 245 285 or 33 area
MarketRealist,,2019-02-13 11:08:00,256.416,Barrick Gold Tanks on Mixed Results GOLD NEM KGC AUY GDX SPY QQQ DIA marketrealistcom201902b
markethistory,,2019-02-13 10:48:00,256.458,SPs 200 dma breakout bullish for stocks in 2019bullmarketsconopullbacksSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
MAtheMEATLOAF7,,2019-02-13 10:47:00,256.415,DIA SPY QQQ dow hourly updated rising wedge BREAKOUT strong trend so far
