clam151543,True,2019-02-13 15:59:00,75.596,SQ Just close green haha Should continue to go up towards earnings
AMZNSQUARED2,True,2019-02-13 15:57:00,75.594,SQ Not bad Flat day is ok This needed a breather anyway Tomorrow we rally Dip being picked up
tcf098,,2019-02-13 15:57:00,75.594,Looking hoping for breakouts of SQ above 7600 and TME above 1621 by end of week
mrd33,,2019-02-13 15:56:00,75.576,SQ hold this baby
bernieec,True,2019-02-13 15:56:00,75.576,SQ satisfied
MsbYuva6,True,2019-02-13 15:54:00,75.526,SQ looks like whole marker coming down not specific to SQ
EstimizeAlerts,,2019-02-13 15:50:00,75.537,Heres what 5 Estimize analysts believe SQ will report for Q1 Total Payment Volume on 0501 AMCestimizecomintrosqchart
DolanDrumpf,False,2019-02-13 15:50:00,75.537,SQ stay golden pony
RammsteinT,True,2019-02-13 15:50:00,75.537,SQ add baby
Jimmy09,,2019-02-13 15:49:00,75.496,AMZN SQ AMD wtf is thatWhy this sudden fallAny news Please share
__pony__,False,2019-02-13 15:49:00,75.496,SQ pony stylin
MrTraveler,False,2019-02-13 15:49:00,75.496,SQ What What trash Go lower
uncbonz,True,2019-02-13 15:49:00,75.496,SQ sell in 1st 5 min buy back at eod
MsbYuva6,,2019-02-13 15:47:00,75.448,SQ wow its red anything announced
JohnWTrader,True,2019-02-13 15:47:00,75.448,SQ im buying for the option Friday 80 I want a pop
bjb34,True,2019-02-13 15:47:00,75.448,SQ sad day Smh
MrTraveler,False,2019-02-13 15:45:00,75.564,SQ Will be shorting all pops tomorrow this is showing its true colors now
simonsarris,True,2019-02-13 15:45:00,75.564,SQ ow
MrTraveler,False,2019-02-13 15:45:00,75.564,SQ Wow nothing but non stop selling into trash mode now
biggantt123,False,2019-02-13 15:44:00,75.54,SQ thanks for playing said wed go red this morning bulls thought i was losing it
bernieec,True,2019-02-13 15:44:00,75.54,SQ slow bleeder
kingpol86,,2019-02-13 15:43:00,75.59,ATVI last short 4510 covered 4490 shop closed for now didnt meet the 1k today but slightly over 500 i think decent day SQ
YoungManRumble,,2019-02-13 15:42:00,75.687,SQ I see resistance and support levels at 7277 here Lets see
VFtrader,True,2019-02-13 15:39:00,75.744,SQ Should bounce here
firegrinder,True,2019-02-13 15:38:00,75.693,SQ Just very low volume lots of people on the sidelines waiting for ER in 2 weeks
liexer,False,2019-02-13 15:37:00,75.733,SQ I hope you bulls have fun
biggantt123,False,2019-02-13 15:37:00,75.733,SQ huge block selling all day follow the smart money
MsbYuva6,True,2019-02-13 15:34:00,75.7,SQ should close 7610 last 30 mins
EstimizeAlerts,,2019-02-13 15:34:00,75.7,SQ analysts on Estimize expect 3206 YoY growth in Total Payment Volume for Q4 up from 3066 in previous year Reporting 0227 AMCestimizecomintrosqchart
J_Birdd,,2019-02-13 15:34:00,75.7,SQ AMD yet anouther wasteful day
bluedestiny,,2019-02-13 15:32:00,75.8,SQ Morning wood to flaccid action again lol
biggantt123,False,2019-02-13 15:31:00,75.862,SQ going red today markets all up
biggantt123,False,2019-02-13 15:31:00,75.862,SQ top confirmed cant close above 76
ntrader1,True,2019-02-13 15:30:00,75.869,SQ Folks i am tired I cant close more than 765 today sorry
VFtrader,,2019-02-13 15:29:00,75.858,SQ Another 16k block Ask
MrTraveler,False,2019-02-13 15:28:00,75.873,SQ Wow what a dumb trade holding long this the past hour
upcnichol,,2019-02-13 15:22:00,75.966,SQ Fighting through resistance working to break back into previous ascending channel bjb34
CoderBlix,,2019-02-13 15:22:00,75.966,SQ gotta get it back under 75 by friday
Squareman1,True,2019-02-13 15:20:00,75.969,SQ 330 kids hang in there
bjb34,,2019-02-13 15:18:00,75.918,SQ makes little to no sense at all
__pony__,False,2019-02-13 15:18:00,75.918,SQ
Furiosa,True,2019-02-13 15:13:00,75.94,SQ Someone is really trying to push this through the ascending trend line weve had for days Bitches
Andyc545,,2019-02-13 15:10:00,75.95,SQ What a sheety close
MrTraveler,False,2019-02-13 15:10:00,75.95,SQ Always be selling SQ
Cantrunorhide,False,2019-02-13 15:09:00,75.94,SQ not a holder of this stock but someone just sold large
MrTraveler,False,2019-02-13 15:06:00,76.047,SQ Wow what a complete waste of time just drifting lower booooo
VFtrader,,2019-02-13 15:02:00,76.173,SQ Here is that 500k shares block trade
MsbYuva6,True,2019-02-13 15:00:00,76.12,SQ need a spike to 7630
SkiJeep99,,2019-02-13 14:57:00,76.222,SQ sigh and now the sell of begins
traderjflaw79,,2019-02-13 14:57:00,76.222,SQ Friday upgrade would make these 75x Calls explode
MrTraveler,,2019-02-13 14:55:00,76.245,SQ Wow left a few hours ago and stock at same price What a waste of time watching this all day geessssh
GreenlikeDraymond,True,2019-02-13 14:53:00,76.313,AMZN AAPL FB BRKB BRKA GOOG GOOGL MSFT NVDA ADBE NVDA SQ TSLA FB NFLX
traderjflaw79,,2019-02-13 14:48:00,76.32,SQ 75x Calls are killing thiscould close at 75 tomorrow if no pushwelcome to WS Crookville
SkiJeep99,,2019-02-13 14:44:00,76.252,SQ I guess this is their target for the day
DomDom,,2019-02-13 14:44:00,76.252,SQ grabbing some 78 weeklies
VFtrader,,2019-02-13 14:43:00,76.234,SQ See if Algos pick that
SkiJeep99,,2019-02-13 14:43:00,76.234,SQ cmon move
VFtrader,,2019-02-13 14:42:00,76.257,SQ They push 500k trade and the stock doesnt move at all nice work
EquityFeedAlerts,,2019-02-13 14:39:00,76.236,BLOCK TRADE SQ 500000 shares 7625 143621
kuhl86,True,2019-02-13 14:38:00,76.243,SQ put your seat belts on that green bar is sending us to the moon right now
traderjflaw79,,2019-02-13 14:31:00,76.329,SQ Think next upgrade or downgrade which coincidentally happens near these chart patterns is needed
GeminiTrades,True,2019-02-13 14:22:00,76.26,SQ one day at a time
Alenstarl,,2019-02-13 14:14:00,76.313,SQ I admit my wrong in shorting thisagain No random downgrade to bail me out this time Will wait for a good buy if it comes to me
kingpol86,,2019-02-13 14:13:00,76.285,ATVI SQ 2 pm recap almost 500 green
Stockabilities,,2019-02-13 14:05:00,76.254,SQ EA TSLA Im sure this screenshot if you look at IV may clear up why I didnt play EA puts but did play SQ puts and TSLA calls later
EmmettOtter,True,2019-02-13 13:56:00,76.303,SQ applenewsAFfZEWfbiRnqgRwk
GFO,,2019-02-13 13:52:00,76.32,SQ 78 tomorrow IMO
bjb34,True,2019-02-13 13:50:00,76.374,SQ lets push this to a new intraday high guys
VFtrader,True,2019-02-13 13:47:00,76.395,SQ Another 10k block 763
GFO,,2019-02-13 13:43:00,76.421,SQ not saying it gets to 85 but its making its way there
EstimizeAlerts,,2019-02-13 13:42:00,76.445,Heres what 34 Estimize analysts believe SQ will report for Q1 2019 EPS Reporting 0501 AMCestimizecomintrosqchart
AMZNSQUARED2,True,2019-02-13 13:26:00,76.345,SQ AMZN These are both setup for a nice power hour
risenhoover,,2019-02-13 13:22:00,76.265,FMR LLC Fidelity has filed an amended 13GA reporting 3824 ownership in SQ httpsfinteliosoussq
oceancultured,,2019-02-13 13:21:00,76.28,SQ is it trying to push and test up through 7640 or is it trying to push down and test support at 76 Hmm
GFO,,2019-02-13 13:20:00,76.26,SQ first retracement reached Lets see if it goes to next target
GFO,,2019-02-13 13:10:00,76.22,SQ holding up well during these lunch hours All my other stocks are not doing too well
ChartMill,,2019-02-13 13:08:00,76.23,Besides having an excellent technical rating SQ also presents a decent setup pattern chartmillcomanalyzephpu
VFtrader,True,2019-02-13 12:57:00,76.246,SQ 30 min chart looks good
GFO,,2019-02-13 12:56:00,76.245,SQ holding these calls until my emas curl down
EstimizeAlerts,,2019-02-13 12:54:00,76.25,Heres what 100 Estimize analysts believe SQ will report for Q4 2018 revenue Reporting 0227 AMCestimizecomintrosqchart
Johnny310X_,False,2019-02-13 12:52:00,76.3,SQ short
DomDom,,2019-02-13 12:50:00,76.421,SQ whats the opposite of a bag holder
HappyLittleCharts,True,2019-02-13 12:46:00,76.472,SQ up up and away 80 by Friday
GFO,,2019-02-13 12:26:00,76.16,SQ close above yesterdays high and Im good Well get another full body candle soon
jujufisher,,2019-02-13 12:26:00,76.16,SQ looks like a Friday Dont trust we moving soon
ShrewdInvestor860,,2019-02-13 12:26:00,76.16,SHOP SQ SPY TWLO MDB shopify fastest growing saas company of all timemarketbrothersmediacomsho
kuhl86,True,2019-02-13 12:22:00,76.18,SQ back up over 1000 shares lets hit 82 next week pypl moving over 100 we need to catch up
DomDom,,2019-02-13 12:20:00,76.244,SQ just want a close above 76 Would be quite bullish setting up for next week
Johnny310X_,True,2019-02-13 12:20:00,76.244,SQ hahahahaa
aristocks,True,2019-02-13 12:18:00,76.17,SQ who is buying passive position in Square
Johnny310X_,True,2019-02-13 12:16:00,76.123,SQ bout to rip higher
rachelstocks,,2019-02-13 12:15:00,76.126,SQ kind of like thats it quiet on here
livetraderalerts,,2019-02-13 12:14:00,76.073,SQ 103m ago SEC Amended Beneficial Ownership Report SC 13GA Square Inc secgovArchivesedgardata
DomDom,,2019-02-13 12:07:00,76.19,SQ inst shorts are the smartest people actually Retail shorts Not so much
GFO,,2019-02-13 12:07:00,76.19,SQ Im holding my 78 strike calls for next week for a couple of days See what I can get
VFtrader,True,2019-02-13 12:05:00,76.277,SQ One more 11k block trade 76 Smart money buying right now
DomDom,,2019-02-13 12:02:00,76.2,SQ something about that 77 prints gets me off
taguru,,2019-02-13 12:01:00,76.125,SQ Square SQ 7559 was the markets top gainer this month soaring 14 tickeroncomeventid607269
kingpol86,,2019-02-13 12:00:00,76.135,SQ ATVI mid day recap in my room 1 huge mistake by putting stop a break even on my atvi short at 4497 1000I was green 25 and used sl
GFO,,2019-02-13 11:57:00,76.038,SQ bears been tryna short to 65 for the longest
sansan_55,True,2019-02-13 11:55:00,76.01,SQ hadoken
biggantt123,False,2019-02-13 11:53:00,75.972,SQ bulls boutta get cucked by now
VFtrader,,2019-02-13 11:51:00,75.98,SQ Here are the latest block trades
DomDom,,2019-02-13 11:49:00,76.028,SQ biggant is like the squareman for bears
biggantt123,False,2019-02-13 11:47:00,75.905,SQ goes down the bulls will say its just following the market to keep people calm but they wont admit it went up because markets
biggantt123,,2019-02-13 11:46:00,75.831,SQ i called the huge selling blocks on every pump 2 weeks ago now the bulls will say its just following the market
CoderBlix,,2019-02-13 11:46:00,75.831,SQ opex dumpMonday is a market holiday so holding over weekend is riskykilling premium on this weeks callssee if it holds
John_Doe1,True,2019-02-13 11:46:00,75.831,SQ
sansan_55,True,2019-02-13 11:46:00,75.831,SQ just following the market
biggantt123,,2019-02-13 11:45:00,75.72,SQ more expensive than a golddigging wife
Johnny310X_,False,2019-02-13 11:44:00,75.72,SQ just had to short this pos
biggantt123,False,2019-02-13 11:44:00,75.72,SQ smart money have been dumping every pop why hold here markets turning spoke with a SQ bull even he sold fintech dead rn
VFtrader,,2019-02-13 11:43:00,75.77,SQ The latest blocks have been buys Dont know where you get your info
biggantt123,False,2019-02-13 11:42:00,75.812,SQ hugeeeee blocks selling off
cmgo,True,2019-02-13 11:41:00,75.785,SQ NOW gap is closed
expgreen,True,2019-02-13 11:40:00,75.78,SQ panic mode holding strong
DomDom,,2019-02-13 11:34:00,75.84,SQ following indices at moment
bedwards,True,2019-02-13 11:33:00,75.823,SQ its a marathon not a sprint people
sammyelni,True,2019-02-13 11:32:00,75.912,SQ im bullish in this long term but im tired of making more money with puts in short term Is everyone really waiting for earnings
biggantt123,False,2019-02-13 11:32:00,75.912,SQ massive selling
DomDom,,2019-02-13 11:31:00,75.923,SQ 7590 gap closed
GFO,,2019-02-13 11:27:00,76.35,SQ the people that were saying that this was going to be down big time today what indicators were you using not being sarcastic Curious
bedwards,True,2019-02-13 11:25:00,76.4,SQ not badshes been consistently going up all week
Dannym329,True,2019-02-13 11:21:00,76.397,SQ about to cross over Looking good
Abbe_busoni,True,2019-02-13 11:17:00,76.27,SQ DolanDrumpf surrender now Leave pony s aHOLE and you will live a free life
kingpol86,,2019-02-13 11:15:00,76.306,AGRX congrats i hesitated at 93 92 trying to limit my penny stock trading doing well buying and shorting regular stocks like SQ ATVI
BringItOnNow,,2019-02-13 11:06:00,76.373,AMZN AAPL FB MSFT SQ INTC MU AMD SPY SMH CMG All it takes is 1 good or bad news or a tweet from the POTUS to wake the market up
DomDom,,2019-02-13 11:04:00,76.42,SQ SQuareRootZero can you post something bearish We need a boost
AMZNSQUARED2,,2019-02-13 11:01:00,76.307,SQ AMZN Lambo soon
Lennytravitz,,2019-02-13 10:57:00,76.265,AMZN SQ AAPL currently holding all 3 in roughly equal parts Im tired of diversification and putting all eggs in a square shaped basket
BigDaddyTrading,,2019-02-13 10:57:00,76.265,SQ QQQ so the Qs look to be breaking out TEXT BOOK do we have support sq 7350
GFO,,2019-02-13 10:56:00,76.343,SQ rolled everything out to next week
DomDom,,2019-02-13 10:51:00,76.558,SQ does everyone always think that the next day will be SQs day where it breaks the daily cycle
tuzic,,2019-02-13 10:51:00,76.558,SQ in hate this garbage Go up already
ReformedWSBear,True,2019-02-13 10:49:00,76.59,SPY so if you waited for the big recession V last year 120 now 144 MA 180 now 220 SQ 40 now 76 Why be bearish Hold long
BigDaddyTrading,,2019-02-13 10:44:00,76.803,SQ as the markets melt up so will sq
sevenxs,True,2019-02-13 10:43:00,76.833,SQ That entry was afire for the swing thanks
JohnTrades00,True,2019-02-13 10:43:00,76.833,SQ needs an upgrade and a 10 spike
MoneyByTheCharts,True,2019-02-13 10:43:00,76.833,PIXY BE looks ready to breakout ARLO ATVI SQ NVDA TWTR all on watch
USCKristy,True,2019-02-13 10:42:00,76.768,SQ A simple upgrade or price reiteration this week would be absolutely lovely
xx2073,False,2019-02-13 10:38:00,76.75,SQ This problem you dont need
BringItOnNow,,2019-02-13 10:38:00,76.75,AMZN AAPL MSFT FB INTC MU AMD SQ SPY SMH CMG What is this a Sideway Day Cmon ManWAKE THE F UP
DomDom,,2019-02-13 10:38:00,76.75,SQ looking for a runup to ER Sell that day Drops 10 that morning Rebuy and hold
GFO,,2019-02-13 10:37:00,76.818,SQ 5 minute looking good
re1ndeer,True,2019-02-13 10:29:00,76.359,SQ sold morning POP again Bought back next trade around 79 Very bullish in this pattern
DomDom,,2019-02-13 10:28:00,76.31,SQ more triangles
MoneyByTheCharts,True,2019-02-13 10:23:00,76.315,Multi day runner here BE added big GME ARLO SQ TWTR added
VFtrader,True,2019-02-13 10:23:00,76.315,SQ Trading some weeklies here as been pretty profitable
Abbe_busoni,True,2019-02-13 10:20:00,76.15,SQ pony another KO for her and dummy friend DolanDrumpf
farmerscott,True,2019-02-13 10:17:00,75.963,SQ ok so what gives here
bjb34,True,2019-02-13 10:17:00,75.963,SQ trades really annoying BUT the gains always come
DomDom,,2019-02-13 10:15:00,76.081,SQ gap was at 759 Not a coincidence we just saw 7591 for less than a second
wallstreetblackswan,True,2019-02-13 10:13:00,76.1,SQ cooling rsi
Abbe_busoni,True,2019-02-13 10:10:00,76.39,SQ DolanDrumpf pony you got kristyd USCKristy Cathy44
J_Birdd,,2019-02-13 10:09:00,76.26,SQ boooo back to 77
biggantt123,False,2019-02-13 10:08:00,76.354,bulls bulls bulls cant you see SQ just inst worthy They pump the stock in many ways and all you get is smart money dumping every day
major_tom,,2019-02-13 10:05:00,76.517,ROKU I wish this was a strong as SQ
dangelo345,True,2019-02-13 10:03:00,76.508,SQ lets keep it going
wallstreetblackswan,True,2019-02-13 10:03:00,76.508,SQ 78
DomDom,True,2019-02-13 10:03:00,76.508,SQ flagging
coochiecoochie,True,2019-02-13 10:01:00,76.794,SQ BOOM BOOM BOOM BOOM BOOM
GFO,,2019-02-13 10:01:00,76.794,SQ higher lows
vonGr,True,2019-02-13 10:00:00,76.708,SQ is a member of a dollar a day club Its all I ask
bjb34,True,2019-02-13 10:00:00,76.708,SQ here it goes
bjb34,,2019-02-13 09:59:00,76.48,SQ charging up for that new intraday high
traderjflaw79,,2019-02-13 09:59:00,76.48,SQ Break free from 75x Calls
cybercash28,,2019-02-13 09:59:00,76.48,SQ HH weekly HH MACD xover RSI rising to bullish zone bullish on weekly time frame PYPL looking good too
BJC3,,2019-02-13 09:59:00,76.48,SQ sold all my calls at 7685 gotta take the profit Probably a 5 dip coming before earnings
simonsarris,True,2019-02-13 09:55:00,76.722,SQ The absolute state of bears on this board
LordofTheApes,True,2019-02-13 09:54:00,76.89,SQ at some point there will be a massive short squeeze Would love to see that today
wdalpha,True,2019-02-13 09:54:00,76.89,SQ place your bets the horses are in the gate
gabbs,True,2019-02-13 09:53:00,76.835,SQ fly you fool
Joe_Mama,True,2019-02-13 09:53:00,76.835,SQ Next target 8041
DomDom,,2019-02-13 09:52:00,76.8,SQ incredible Someone always sells at top and buys the low intraday dip But we only know after thats established
sansan_55,True,2019-02-13 09:52:00,76.8,SQ retest 77
aristocks,True,2019-02-13 09:49:00,76.633,SQ sold short position for a scalp 7635 and got in long again from 7650 till next resistance lever around 78
bjb34,True,2019-02-13 09:48:00,76.763,SQ lets get these dumb ass shorts outta here and make them cover
UselessBeggar,True,2019-02-13 09:47:00,76.767,SQ sold calls at 77 at target profit Consistent trading is key to success Dont get greedy
wdalpha,True,2019-02-13 09:46:00,76.367,SQ not today youre not going to be able to take it down
bjb34,True,2019-02-13 09:46:00,76.367,SQ 7850 today lets get it
CoderBlix,True,2019-02-13 09:46:00,76.367,SQ wowit gave it up in about 30 seconds
bjb34,,2019-02-13 09:45:00,76.305,SQ lets go guys SquareUp
LiveTradePro,True,2019-02-13 09:44:00,76.191,SQ Good place to lock in some profit at 7690 I think Simply a measure to assure some profit Up 11 since alerted at 6925 Jan 30th
SQuareRootZero,False,2019-02-13 09:43:00,76.225,SQ down she goes
bigdog62,,2019-02-13 09:43:00,76.225,SQ Everyday does the same thing
aristocks,,2019-02-13 09:43:00,76.225,SQ So bullish but could not resist took a scalp shorting from 77
Tshock33,,2019-02-13 09:43:00,76.225,SQ wow wtf was that
Johnny310X_,,2019-02-13 09:41:00,76.49,SQ same pattern every single day ahahahaha
Jethro_5555,True,2019-02-13 09:40:00,76.989,NIO SQ SHLD thank you
sevenxs,,2019-02-13 09:40:00,76.989,Well all hit lmaoIQ SQ JD MSFT ARWR BA SPY AAPL CGC YETI EEM AMZN UVXY VXXB I mean come on Killed it again
GregRieben,,2019-02-13 09:40:00,76.989,A ton of swing setups in this tape My list just grows SQ TDOC GDDY PYPL
DomDom,,2019-02-13 09:40:00,76.989,SQ RJ who
tony93,True,2019-02-13 09:39:00,77.064,SQ 80 next
Johnny310X_,,2019-02-13 09:39:00,77.064,SQ gimme 78
tcf098,True,2019-02-13 09:39:00,77.064,SQ going to 80 today
GFO,,2019-02-13 09:39:00,77.064,SQ
DomDom,True,2019-02-13 09:38:00,77.01,SQ well is shouldnt had sold my 7475 weeklies I bought on Monday But holding feb 22 70s
farmerscott,True,2019-02-13 09:38:00,77.01,SQ and just like that 7700
ltdavid,True,2019-02-13 09:38:00,77.01,SQ glad I picked up those 77 222 calls yesterday
intraTrader,,2019-02-13 09:37:00,76.941,SQ Most Recent Figure Make This Stock Even More Attractive here it goes seekingfincom20190213i
issacsalinas96,True,2019-02-13 09:37:00,76.941,SQ 77 easy today
sleekoptions_daytrade,True,2019-02-13 09:36:00,76.793,Update5 SQ Feb15 76 Calls Up 39 since alerted on Feb 11
Johnny310X_,,2019-02-13 09:36:00,76.793,SQ hahahahah market straight upsame with this pos
farmerscott,,2019-02-13 09:36:00,76.793,SQ hope I never become such a loser that the highlight of my day is trolling Stocktwits SQ board
EEBreh,,2019-02-13 09:35:00,76.782,SQ nice pop Lets hope it holds
sansan_55,True,2019-02-13 09:35:00,76.782,SQ see ya
GFO,,2019-02-13 09:35:00,76.782,SQ bears said my calls wouldnt be worth anything
OptionsForecast4U,True,2019-02-13 09:34:00,76.763,Another name that looks fire here is SQ Should easily runOptionsforecast4ucom
