bostonxtrader,,2019-02-13 15:55:00,1.46,INPX FBI and SEC should investigate all sellers from 2
stockcloud,True,2019-02-13 15:50:00,1.47,HSGX OHGI CGIX INPX HAIR FLKS STAF AYTU DHXM PEIX Potential Reversal Volume Volatility Watch into 2Morrow Thank you GLA
fu2fu2,True,2019-02-13 15:47:00,1.5,INPX this volume is a big fudn buying no question But go ahead and short if you hate being rich
Gypsylicious,,2019-02-13 15:46:00,1.515,INPX 3 reverse splits in 15 years I have no stomach for it I am out at 153 Good luck to all staying on this train
swingtrade7,True,2019-02-13 15:46:00,1.515,INPX 80 of its 30 daily trading volume
tradebrave7,True,2019-02-13 15:44:00,1.53,INPX low float and down 28 on the week Could run longs
TurboTime,False,2019-02-13 15:44:00,1.53,INPX
Marv_Metal,True,2019-02-13 15:44:00,1.53,INPX GirlGamer lmao its 152
McGruber,True,2019-02-13 15:42:00,1.53,INPX looks ready to go up double bottomed 130
gold_king,,2019-02-13 15:41:00,1.53,INPX sympathy play of SOLO
TurboTime,False,2019-02-13 15:41:00,1.53,INPX The plague Wow what a piece
fu2fu2,True,2019-02-13 15:40:00,1.49,INPX 2 tomorrow 3 next week mark this post
StackDatCheez,True,2019-02-13 15:37:00,1.515,INPX okay show some life big fella
fu2fu2,True,2019-02-13 15:36:00,1.525,INPX told you not to seell worth 3 and funds clearning loading up here
bostonxtrader,True,2019-02-13 15:34:00,1.499,INPX is better value than SOLO
krnsnwbd,,2019-02-13 15:34:00,1.499,INPX and here comes the dump
GirlGamer,,2019-02-13 15:33:00,1.5,INPX Looks like the pump is finally happening
fu2fu2,True,2019-02-13 15:33:00,1.5,INPX here we go 3 coming soon
andrewbird,,2019-02-13 15:32:00,1.51,INPX what just happened
prejie,True,2019-02-13 15:32:00,1.51,INPX here we gooo
bendrobidow,,2019-02-13 15:18:00,1.425,INPX here is everything u need to know about toxic dilution stocks stocktwitscombendrobidow
StockIt21,True,2019-02-13 15:16:00,1.426,INPX SYSX otc
Buneta,,2019-02-13 14:41:00,1.421,INPX this POS has to explode soon lol
El_Cap,,2019-02-13 14:33:00,1.42,INPX Phoenixes it looks like his average is above 220 so of course hes going to go hard pumping this bad investment
EdmTrader,,2019-02-13 14:33:00,1.42,INPX corrected30min Oversold idea
pointnopoint,,2019-02-13 14:22:00,1.43,INPX Anyone have a DD summary
pointnopoint,,2019-02-13 14:22:00,1.43,INPX Can anyone summarize warrants effect on SP here
Phoenixes,True,2019-02-13 14:21:00,1.43,INPX If you compose together investment in technology 110MM and assets value you get 130MM its 26share today you can get it for 14
