risenhoover,,2019-02-13 15:51:00,134.351,State Street Corp has filed a new 13G reporting 57 ownership in JNJ httpsfinteliosousjnj
EstimizeAlerts,,2019-02-13 15:49:00,134.501,JNJs Pharmaceutical Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 10190M Pharmaceestimizecomintrojnjchar
George_Devore,,2019-02-13 15:48:00,134.46,AAPL JNJ fuck manipulators Theyre legally scamming people out of their money We NEED laws preventing it asap
SDJB,,2019-02-13 15:43:00,134.629,JNJ MRK LLY PYPL ABT GRPN picked them up with the Swinghomework calls Loading slowly on the winners Gl to us dont CHASE twittercomsergdjb
marketchameleonwins,,2019-02-13 15:34:00,134.808,JNJ 15Feb19 ATM Implied Vol Climbs 256 to 178 Straddle Implies a Move of 13 marketchameleoncomOvervie
Princeb,,2019-02-13 15:21:00,134.59,TMDI JNJ bought Auris for 3billion Nice Ill take half that for TRXC or TMDI
ACInvestorBlog,True,2019-02-13 15:16:00,134.515,HAIR worth a look JNJ will pay 34B to buy Auris Health MA is HOT in this sector Chart is also curling bizjournalscomsanjosenew
UnderPressure,True,2019-02-13 14:52:00,134.342,JNJ Nice shake
Cousin_Vinny,True,2019-02-13 14:39:00,134.213,JNJ kumo breakout imminent pointed out by Leestar in the trading room have common RSI rising MACD bullish and above signal line
cctranscripts,,2019-02-13 14:30:00,134.226,Johnson Johnson director was just granted 1402 restricted shares conferencecalltranscriptso JNJ
healthcareguru,False,2019-02-13 13:48:00,134.042,TRXC this junker wants to head back to 2 JNJ just bought a competitorTRXC stands ZERO chance Left out in the cold
George_Devore,,2019-02-13 13:35:00,133.993,JNJ wtf i bought 137 call when it was 13411 for 03 then i sold it 09 when it was 13390 seriously wtf market is confused
SDJB,True,2019-02-13 13:31:00,134.08,JNJ for how long are the Tutes planning to use the talc news to get cheap shares and shake the weak Lets goooooo twittercomsergdjb
StockNews,,2019-02-13 13:24:00,133.919,JNJ Johnson Johnson subsidiary Ethicon Inc has agreed to acquire surgical robotics company Auris Health Inc stocknewscomnewsjnjjohn
EstimizeAlerts,,2019-02-13 13:21:00,133.905,JNJ estimates distribution heres what 26 Estimize analysts are expecting JNJ to report for Q1 Reporting 0416 BMOestimizecomintrojnjchar
briefingcom,,2019-02-13 13:04:00,133.867,Wall Street in RiskOn Mode but Off Session Highs SPY DIA QQQ IWM ATVI TRIP DISH JNJ TNX USDX briefingcominvestormarke
cctranscripts,,2019-02-13 13:03:00,133.898,STATE STREET CORPORATION just provided an update on share ownership of Johnson Johnson conferencecalltranscriptso JNJ
sleekOptions,True,2019-02-13 13:01:00,133.86,Update14 JNJ Feb15 130 Calls Up 93 since alerted on Jan 29 Peak 191
George_Devore,,2019-02-13 12:44:00,133.721,JNJ fuck the manipulation What the fuck was that nose dive for Literally out of nowehere based on NOTHING
HKnguyen,,2019-02-13 12:43:00,133.744,JNJ timbbber
George_Devore,,2019-02-13 12:41:00,133.488,JNJ wtf just happened
livetraderalerts,,2019-02-13 12:37:00,134.148,JNJ 22m ago SEC Beneficial Ownership Report SC 13G JOHNSON and JOHNSON secgovArchivesedgardata
Options,,2019-02-13 12:19:00,134.199,JNJ Johnson Johnson to buy surgical robotics firm Auris for 34 billion investingcomnewstechnolo
ChartMill,,2019-02-13 12:19:00,134.199,Although the technical rating is only medium JNJ does present a nice setup opportunity chartmillcomanalyzephpu
George_Devore,,2019-02-13 11:27:00,134.374,AAPL JNJ its fucking disgusting how easily these hundredbillion dollar companies can be manipulated Where is SEC when you need them
topstockalerts,,2019-02-13 11:07:00,134.803,Johnson Johnson Wins FDA Panel Backing For Nasal Spray Depression Drug PDUFA Date AwaitsJNJ VTGNmbenzingacomarticle1315
Benzinga,,2019-02-13 11:06:00,134.801,Penny Stock Auris Medical Spikes On Case Of Mistaken Identity benzingacomgeneralbiotec EARS FB JNJ
Cousin_Vinny,True,2019-02-13 11:04:00,134.766,JNJ swing is working well 50d theclosingprintcomCVBlog FT day like ABT and MRK marketsmith IBDinvestors InvestorsBusinessdaily
George_Devore,,2019-02-13 11:01:00,134.677,AAPL JNJ can these two stocks get one freaking day without manipulation and all these up down up down bullshit loops Fuck
mitch420,True,2019-02-13 10:40:00,134.441,JNJ hold this shit
healthcareguru,True,2019-02-13 10:39:00,134.44,CVRS JNJ buying Auris today for 6bn w milestones could heating up on Robotics MA CVRS platform tech no competition 4 PT
TNDManiac1981,True,2019-02-13 10:39:00,134.44,JNJ Next coil
danshep55,,2019-02-13 10:31:00,134.825,JNJ pretty set up for all non beta players 13520 key level coming up
medtechy,,2019-02-13 10:24:00,134.764,JNJ ISRG Johnson Johnson Announces Agreement to Acquire Auris Health for 3B medtechycomarticles2019
TNDManiac1981,True,2019-02-13 10:15:00,134.57,JNJ Chart looking marvelous now
Kevm11,,2019-02-13 09:53:00,134.106,ACB guys Im so happy today I cant believe it I made 27 off EARS PM cus it was mistaken for auris health bought by JNJ 6500 free LOL
Benzinga,,2019-02-13 09:51:00,134.16,Johnson Johnson Wins FDA Panel Backing For Nasal Spray Depression Drug PDUFA Date Awaits benzingacomgeneralbiotec JNJ VTGN
cybercash28,,2019-02-13 09:50:00,134.16,BEAT HH Great LT JNJ acquiring a company this morning More MA in sector XLV IHI XHE
KJJ773,,2019-02-13 09:48:00,134.161,JNJ loving the robotic surgery space
topstockalerts,,2019-02-13 09:48:00,134.161,JNJ Johnson Johnson to Buy Robotic Surgery Company Auris Health for 34 Billionthestreetcominvestingsto
Montpbm,True,2019-02-13 09:40:00,134.065,EARS So we got screwed on this This isnt being bought out by JNJ
Ro_Patel,,2019-02-13 09:39:00,133.969,JNJ to acquire robotic endoscope developer Auris Health for 34B in cash plus contingent payments up to 235B
