upcnichol,True,2019-02-13 15:34:00,143.853,SPOT wish came true HOD only 37 shy of 14450
Helper,True,2019-02-13 15:02:00,143.9,SPOT Lets go
TheSleepyJewel,,2019-02-13 15:01:00,143.882,SPOT nothing 2 see here
EstimizeAlerts,,2019-02-13 14:09:00,142.495,SPOT reported 207M Total MAUs last quarter Next report is on 0501 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
EstimizeAlerts,,2019-02-13 14:09:00,142.495,SPOT reported 96M Premium Subscribers last quarter Next report is on 0501 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
amm,,2019-02-13 13:13:00,142.285,SPOT wants to go higher
EPS_MomentuM,True,2019-02-13 13:03:00,142.391,Learned my lesson early with AMZN CRM not to short growth stocks that the street lovesCurrently SHOP SPOT SPLK ZEN AYX NSP TWLO
Helper,,2019-02-13 12:33:00,142.706,SPOT Owns 9 of TME Owns 75 of Spotify
ShrewdInvestor860,True,2019-02-13 12:27:00,142.32,SPOT GOOG IRBT DIS CMG EA AMZNitunesapplecomuspodcast
Helper,,2019-02-13 12:24:00,142.279,TME SPOT Pretty much married charts and destinies At least for now
InsiderForms,,2019-02-13 12:10:00,142.3,SCHAPER BENZ WISE INVESTMENT COUNSEL INCWIhas filed Form 13F for Q4 2018Opened NEW positions in MKL NVDA PAYC LIN SPOT
Dunkar,True,2019-02-13 11:50:00,142.015,SPOT as of today all the ad blocker hack sites are toast expect all the freeloaders to become paid subs
EstimizeAlerts,,2019-02-13 11:17:00,142.641,Estimize revenue expectations are 099 higher than that of Wall Street for SPOT Q1 Reporting 0501 BMOestimizecomintrospotcha
alexispr01,False,2019-02-13 11:02:00,142.178,SPOT in feb 22 142p at 295
Helper,True,2019-02-13 10:06:00,142.144,SPOT They need to add Audiobooks
