CUPandHANDLE_CHARTS,,2019-02-13 15:59:00,10.47,GLD Potential CH setting up in gold Chart from Meteo1970 twitter GDX GDXJ NUGT JNUG SLV SIL KL GOLD IAU
MrKKingg,,2019-02-13 15:58:00,10.531,JNUG no any clear direction either side for swing trade
CaptObvious2014,,2019-02-13 15:54:00,10.512,JNUG DIE
rubinredeyes,,2019-02-13 15:52:00,10.49,JNUG 13 dol gold bearish reversal and strong dollar has to make you question holding miners at this moment
HolyFireTrading,True,2019-02-13 15:52:00,10.49,JNUG GC gap to fill at 1304
MrKKingg,,2019-02-13 15:49:00,10.482,JNUG always make a plan follow trend and not to chase lil loss can be easily recovered
hgts,,2019-02-13 15:47:00,10.455,UVXY UWT GUSH NUGT JNUG UGAZ TQQQ TNA SOXL LABU A Reality Check my fellow Traders Dont say you werent warned THINK CYCLES
MrKKingg,,2019-02-13 15:45:00,10.477,JNUG out 1048 does not look good to chase
Efeezy,False,2019-02-13 15:43:00,10.48,XAGUSD SLV USLV AG JNUG silver needs work 152 153 retest looks likely Floating here below support at 156x
pluckit,True,2019-02-13 15:40:00,10.48,Was a beautiful day up until about an hour ago JNUG YGYI CGC Whos pissing on my cupcakes
HolyFireTrading,True,2019-02-13 15:37:00,10.485,JNUG proud of the nuggers today I figured panic selling would take over good job if you didnt let them take your shares
MrKKingg,,2019-02-13 15:34:00,10.51,JNUG soon big jump here
ChartMill,,2019-02-13 15:34:00,10.51,In the last month JNUG has a been trading in the 820 1162 range which is quite wide chartmillcomanalyzephpu
MrKKingg,,2019-02-13 15:31:00,10.531,JNUG new target 1059 entry was 1051
CaperRebel,,2019-02-13 15:28:00,10.503,JNUG thr more you owe the richer you are
CaptObvious2014,,2019-02-13 15:26:00,10.474,JNUG Max pain 10 Expires 215
CaperRebel,,2019-02-13 15:26:00,10.474,JNUG Trumptards Economy HIGHEST National Debt EVER 22 TRILLION 21319
StevenC,,2019-02-13 15:24:00,10.478,JNUG This thing aint going down till bankers have gotten enough puts theyre cashing in on their calls
yogurt,,2019-02-13 15:24:00,10.478,JNUG DXY in store for violent reversal soon This morning was just a preview of things to come
aggie_Hero,True,2019-02-13 15:21:00,10.497,JNUG trend be your friend
yettBrancey,True,2019-02-13 15:19:00,10.525,JNUG i hoped you shorted earlier lmao
CaperRebel,,2019-02-13 15:18:00,10.538,JNUG get a huge loan fk gold new vehicalvacation bunch credit cards enjoy free money for everyone
MrKKingg,,2019-02-13 15:15:00,10.508,JNUG buying jnug 1051 target 1060
DubhSeamrag,,2019-02-13 15:15:00,10.508,JNUG Welcome to our newest member She had to make a new account to throw insults
yogurt,,2019-02-13 15:11:00,10.512,JNUG picked up some more shares here
ArbitrageAnonymous,,2019-02-13 15:07:00,10.48,JNUG theyre grabbin your shares right out of your dumb dirty hands
Failed_Pivot,,2019-02-13 15:06:00,10.475,JNUG gold rejected
yettBrancey,,2019-02-13 15:05:00,10.48,JNUG rewind pls short here lol
yettBrancey,True,2019-02-13 15:03:00,10.456,JNUG right at support line from november zzz
DubhSeamrag,,2019-02-13 15:01:00,10.496,JNUG ronmexico555 Ronnie where are you Youre so quiet Theres still time to throw insults at me Youre our new inverse indicator
MrKKingg,,2019-02-13 15:01:00,10.496,JNUG easy big quick profit easy money all day
MrKKingg,,2019-02-13 14:59:00,10.477,JNUG as mentioned earlier this going to red and went from 4 to red straight
BunLy,,2019-02-13 14:56:00,10.468,JNUG last one hour to see the trend Back to green
Jgabriele,,2019-02-13 14:55:00,10.45,JNUG Overseas market is going to buy up the shake outs so fast your head will spin
NAZCORP,False,2019-02-13 14:55:00,10.45,JNUG The dollar only game in town no alternatives Gold will do better than other currencies but dollar in a secular bull mode
CaperRebel,,2019-02-13 14:53:00,10.426,JNUG cnbccom20190213that22 who the fk cares
Abba457,,2019-02-13 14:52:00,10.44,JDST JNUG GDXJ Jdst above Alma 4080
BirdBrain,,2019-02-13 14:52:00,10.44,JNUG gtfo
DubhSeamrag,False,2019-02-13 14:46:00,10.47,JNUG if only someone could have warned you this would happen damn
