lombardo141,True,2019-02-13 15:09:00,134.47,SPLK You know whattaking some profits here In since 65 and i will kick myself if i dont bank some of this
TraderLeibniz,True,2019-02-13 14:49:00,134.715,MU SPLK GOOS CGC CRON KEYS off the low movers and shakers If SPY QQQ continues bullish then well be back to preOct times
copacabana,False,2019-02-13 14:03:00,134.205,SPLK Started Short Position 13425 on valuation
EPS_MomentuM,True,2019-02-13 13:37:00,134.266,In the industry I am in we are building Data centers west of DC that are bigger than Malls Thats how big Clouds demand is TWLO SPLK REN
EPS_MomentuM,True,2019-02-13 13:03:00,134.053,Learned my lesson early with AMZN CRM not to short growth stocks that the street lovesCurrently SHOP SPOT SPLK ZEN AYX NSP TWLO
EstimizeAlerts,,2019-02-13 12:54:00,133.904,Heres what 50 Estimize analysts believe SPLK will report for Q4 2019 EPS Reporting 0228 AMCestimizecomintrosplkcha
lauvicrya,,2019-02-13 12:05:00,133.563,MDB nygiants11 a better choice is SPLK
Helper,True,2019-02-13 11:17:00,133.399,TWLO SMAR NTES PLAN NOW GDHX ADBE XLNX ZS MDB TEAM BEAT OKTA SPLK ESTC WDAY AYX NEWR CYBR QTRX CBLK ADSK RPD TNDM
topstockalerts,,2019-02-13 11:11:00,133.384,What Are The Trends In 13Fs Showing UsPYPL AAPL KO TWTR BRKA BRKB MU NKE ADP WDAY MSFT LOW UTX SPLKmbenzingacomarticle1314
Benzinga,,2019-02-13 10:03:00,132.997,What Are Trends In 13Fs Showing Us benzingacomtradingideas AAPL ADP MSFT PYPL MU TWTR NKE WDAY SPLK KO BRKA BRKB LOW UTX
