smoha5,,2019-02-13 15:26:00,0.735,MYSZ everywhere my money is moving except this ticker
MajinTru,,2019-02-13 15:16:00,0.735,MYSZ This stock will give you a heart attack Set it forget it or leave it alone
Bugzzie75,,2019-02-13 15:15:00,0.735,MYSZ
MOonBUYS,True,2019-02-13 14:54:00,0.735,MYSZ come on Ron
SwingBatter23,,2019-02-13 14:25:00,0.735,MYSZ just a long hold added more on the dip
Optimistic_Prime,,2019-02-13 14:06:00,0.735,MYSZ i have to keep telling myself this is a long term stock
MOonBUYS,True,2019-02-13 13:55:00,0.7399,If youre wondering when Rons Money Show presentation video will be available here is the response I got from MYSZ
NickBrzosko,True,2019-02-13 13:05:00,0.747,MYSZ I personally understood that cascade of news from our dear bud adeloach that we r still waiting but have confirmation of good things
Watchman18,True,2019-02-13 12:26:00,0.74,MYSZ
WCInvestor,True,2019-02-13 11:44:00,0.7412,MYSZ Imagine Gal Gadot starts using MySizeID One can only hope right
aaronmag13,,2019-02-13 10:13:00,0.748,MYSZ EMIS tapped 375 today Called it at 250 More to come keep an eye on it and Ill see you at 5
eblohm,True,2019-02-13 10:09:00,0.7407,MYSZ still holding strong here Hoping for a kickoff soon Meanwhile trading at BCCI and killing it
CW630,,2019-02-13 10:08:00,0.7407,MYSZ
