CarolineR,,2019-02-13 15:44:00,195.494,GS Why is this dumping
200pips,False,2019-02-13 15:43:00,195.427,GS lol Im almost there
CalmB4,,2019-02-13 15:23:00,195.888,GS the loss of a years worth of earnings
InsiderForms,,2019-02-13 15:14:00,196.33,Wilks Brothers LLChas filed Form 13F for Q4 2018Opened NEW positions in GS MUR TIVO HEAR
Chozen1,True,2019-02-13 15:01:00,196.48,CLD wonder if GS CEO mentions coal on CNBC interview in a couple minutes
flourish,,2019-02-13 14:47:00,196.32,Bulls vs Bears A Twitter delight AAPL FB NFLX AMZN GOOGL TSLA NVDA GS C WFC JPM SPY BABA QQQ
InsiderForms,,2019-02-13 14:42:00,196.21,Steel Canyon Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in AAL AAPL BLK DAL GS SCHW LUV WFC
ThanhVII,,2019-02-13 14:23:00,196.039,AAPL C MS JPM GS So much for 200b NFLX repeated buyout table poundings cnbccom20190213applet
John_West,,2019-02-13 13:49:00,195.81,SPY AAPL AMZN GS For the buyback stans
InsiderForms,,2019-02-13 13:44:00,195.945,CLARK ESTATES INCNYhas filed Form 13F for Q4 2018Opened NEW positions in AMAT DWDP GS KRO LRCX LEA MSGN MU PATK STLD TECD
200pips,False,2019-02-13 13:43:00,196.007,GS hehe remember this morning when I told you flat to negative lol
EstimizeAlerts,,2019-02-13 12:51:00,196.397,Estimize EPS expectations are 451 higher than that of Wall Street for GS Q1 Reporting 0416 BMOestimizecomintrogschart
cctranscripts,,2019-02-13 12:38:00,196.115,GOLDMAN SACHS CO LLC just provided an update on share ownership of Goldman Sachs Group conferencecalltranscriptso GS
livetraderalerts,,2019-02-13 12:25:00,196.021,GS 33m ago SEC Amended Beneficial Ownership Report SC 13GA GOLDMAN SACHS GROUP INC secgovArchivesedgardata
androsForm,,2019-02-13 12:24:00,195.902,GS considered buying a boutique investment bank that caters to midsize companies to boost its presence in that area of the market Bberg
cctranscripts,,2019-02-13 11:45:00,196.72,GOLDMAN SACHS CO LLC just provided an update on share ownership of Goldman Sachs Group conferencecalltranscriptso GS
GordonGekko888,False,2019-02-13 11:39:00,196.87,DJIA SPY SPX QQQ AMZN AAPL FB GOOGL RUT IBB GS MSFT NFLX Latest chart showing how the markets r being held up right now
livetraderalerts,,2019-02-13 11:36:00,197.044,GS 19m ago SEC Beneficial Ownership Report SC 13G GOLDMAN SACHS GROUP INC secgovArchivesedgardata
dontgiveuptheship,,2019-02-13 10:50:00,198.46,GS Looking real solid LONG AND STRONG from 185
CryptoSNAP,True,2019-02-13 10:28:00,197.987,TWTR 34 tomorrow during GS talk
StockMarketHacker,,2019-02-13 10:20:00,198.044,StockMarketHacker we like to see strong Balance Sheets Strong cash flow relatively low debt are positive signs GS gets it wrong
200pips,False,2019-02-13 10:12:00,197.718,GS you do all know this will be flat to negative by days end
InsiderForms,,2019-02-13 10:10:00,197.554,SCP Investment LPhas filed Form 13F for Q4 2018Opened NEW positions in AMZN BAC CRC XEC GS NKE NVDA PXD
infostock,False,2019-02-13 10:02:00,198.436,GS Went Short Take a look
Partridge,,2019-02-13 09:56:00,198.331,levis IPO SPY GS
CQGThom,,2019-02-13 09:41:00,198.509,SPY Best performer today 840 CST in the DJIA is Goldman Sachs CQGInc CQGThom GS
tradelearner9,True,2019-02-13 09:40:00,198.471,GS lifting SPY today
OptionsPlay,,2019-02-13 09:33:00,197.739,GS USO Goldman Sachs Says OPECs Shock and Awe Will Drive Oil Higher httpswwwbloombergcomnewsarticles20190213goldmansachssaysopecsshockandawewilldriveoilhighersrndmarketsvp
