kyle55,,2019-02-13 15:58:00,152.855,NVDA if i sell my shares i get a free ride violation fml right before earnings fuck me
Naveen4u,False,2019-02-13 15:58:00,152.855,NVDA guys Dont go by peor 50 Drop in 4 monthsit has good chance to break 130
FreeMoneyAllDay,True,2019-02-13 15:58:00,152.855,NVDA tomorrow going to rip to 160 before the call you can mark that
djuan,,2019-02-13 15:58:00,152.855,NVDA awesome Rights when I sold my calls it CRATERS Thank you to the sucker that bought by calls
JRoad,,2019-02-13 15:57:00,152.867,NVDA it is all stupid machines going by NAS data in proportion
BringItOnNow,,2019-02-13 15:57:00,152.867,NVDA Hope you took your profits
TheOptionsPros,,2019-02-13 15:57:00,152.867,NFLX prime example of dont be greedy take profits nice swings for day traders in this name today large fast swings 350360 like NVDA
NP44,False,2019-02-13 15:56:00,152.831,NVDA Lets get ready
PTdan1,,2019-02-13 15:56:00,152.831,NVDA nice 17 on my puts Cya
PajamaTrader,True,2019-02-13 15:55:00,152.893,a SENSATIONAL V RALLY into the close to prep for the gap higher in the morning thanks for playing bears BTFD XLNX NVDA AMZN FB SPY
PerpetualBullMkt,,2019-02-13 15:55:00,152.893,NVDA not a single green candle since 315 on the 5 min chart
Karl___Marx,True,2019-02-13 15:54:00,152.661,AMD Some algo firm did a whole bunch of cocaine and came up with idea to do the same pattern for NVDA earnings as was done for AMD
FreeMoneyAllDay,True,2019-02-13 15:52:00,152.772,NVDA they want you to sell
ChartMill,,2019-02-13 15:52:00,152.772,NVDA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
PajamaTrader,,2019-02-13 15:51:00,152.754,XLNX NVDA v rallying already
Fungineeer,,2019-02-13 15:49:00,152.609,NVDA if this closes green I except a similar run tomorrow before ER Wouldnt risk holding for that
OphirGottlieb,True,2019-02-13 15:49:00,152.609,NVDA Preearnings Momentum Trade With a Technical Trigger cmlvizcom20190206NVDAThis worked again 13 wins with 4 losses over 5 years
md12,,2019-02-13 15:49:00,152.609,NVDA rug pull
TraderLeibniz,,2019-02-13 15:49:00,152.609,CGC I anticipate another nothingburger IV crush if youre not in semis dont bother ER gambling Play AMAT NVDA tomorrow or MU
Volcomx04,,2019-02-13 15:49:00,152.609,NVDA its okay shorts are going to cover going into close expecting a mini bounce back up
MikeMaina,,2019-02-13 15:48:00,152.738,NVDA power hour sell offnice
Orion31,False,2019-02-13 15:47:00,152.73,Poor NVDA unusual put active bearish
giananthony,,2019-02-13 15:47:00,152.73,NVDA geez it got quiet around here quickly
Gpaisa,,2019-02-13 15:46:00,152.951,NVDA from strength to weakness in matter of few hoursthis market is tough
Yael_22,,2019-02-13 15:44:00,153.295,NVDA Nice Short for those suckers who chased up to where Shorts wanted it
Karl___Marx,True,2019-02-13 15:43:00,153.454,AMD NVDA this is a bear trap for earnings
sentri,True,2019-02-13 15:43:00,153.454,NVDA nice dip to end the day expected on the daily Lets see this pick up ah pm and into tomorrows open
veryverystablegenius,,2019-02-13 15:42:00,153.718,NVDA a run up into 16570ish would be bad probably because people would look to take their profits off the board
veryverystablegenius,,2019-02-13 15:41:00,153.62,NVDA dont take this as a bad sign into tomorrow I have found with exceptions that stocks that soar on earnings day usually drop ah
Volcomx04,,2019-02-13 15:41:00,153.62,NVDA expected selling from 144s 3 trading days ago
bkliner1,True,2019-02-13 15:41:00,153.62,NVDA foolcominvesting201902 VALUE PLAY
AlwaysBenny,False,2019-02-13 15:40:00,153.617,NVDA The selloff is intense
marketchameleonwins,,2019-02-13 15:40:00,153.617,NVDA 20Sep19 155 Calls Traded 642 times for 14 Million in premium marketchameleoncomOvervie
PerpetualBullMkt,,2019-02-13 15:40:00,153.617,NVDA vwap cracked
Immortalprofits,True,2019-02-13 15:39:00,153.671,MU Cisco earnings CSCO could help micron continue to rise as well as NVDA earnings Plus trade deal shutdown deal We have catalysts
32Trades,False,2019-02-13 15:37:00,154.012,Curious who mashes up Sammy Hagars I cant drive 55 for NVDA I just dumped to 95
mm_walker,,2019-02-13 15:37:00,154.012,NVDA unlike apple has service rev stream hardware is dying Will drag AMD along the way
Reborn_1,,2019-02-13 15:36:00,154.018,NVDA is ER out already Lol Too much movement
jjbadger,,2019-02-13 15:36:00,154.018,NVDA Wow semis dumping hard
Volcomx04,,2019-02-13 15:36:00,154.018,NVDA lets get that bounce at 154
tpn204,,2019-02-13 15:35:00,153.98,NVDA RTX would have sell at the same clip as Pascal at 18x the ASP at 90 GM to reach 65B Not fucking happening Exgrowth for 2019
sbn1818,True,2019-02-13 15:35:00,153.98,NVDA is ER in ah or pm
