PajamaTrader,True,2019-02-13 14:48:00,1649.31,AMZN session highs shortly LETS GO SPY QQQ
Midterm,,2019-02-13 14:48:00,1649.31,AMZN 1650 pinned
NINESQUARE,,2019-02-13 14:48:00,1649.31,AMZN after a whole fxxking nap I heading right back to 1650 fuuuuuuuuuuuuuuuuuuuuker
PajamaTrader,True,2019-02-13 14:47:00,1649.08,It brings a tear to my eye when my TA works absolutely flawlessly best job in the WORLD SPY QQQ AMZN FB
flourish,,2019-02-13 14:47:00,1649.08,Bulls vs Bears A Twitter delight AAPL FB NFLX AMZN GOOGL TSLA NVDA GS C WFC JPM SPY BABA QQQ
TheCrowsNest,True,2019-02-13 14:47:00,1649.08,AMZN End of day run like if you agree
scubadiver101,False,2019-02-13 14:46:00,1648.152,AMZN end of day drop Like if you agree
SimpleOptionsTrader,True,2019-02-13 14:46:00,1648.152,AMZN 1666 close
caisiebreen,False,2019-02-13 14:46:00,1648.152,AMZN
Think_Algo,,2019-02-13 14:46:00,1648.152,AMZN ran out of patience exit the 1630 puts for break evennothing going on today
fredthebroker,,2019-02-13 14:46:00,1648.152,Z ZG time to dump Zillow and buy AMZN
bullpride,,2019-02-13 14:45:00,1647.868,AMZN sideways
NINESQUARE,,2019-02-13 14:44:00,1648.056,AMZN wow I took a nap havent gone anywhere
drew_dang,True,2019-02-13 14:43:00,1647.38,AMZN I have the feeling this fall is a fakeout and might run AH
InsiderForms,,2019-02-13 14:42:00,1647.193,Virtue Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMZN FXU CLTL IEF SHV NEAR JPST LYG UPW BIL
InsiderForms,,2019-02-13 14:42:00,1647.193,ALPINE WOODS CAPITAL INVESTORS LLChas filed Form 13F for Q4 2018Opened NEW positions in ARKK ARKW AMD BABA AMZN RA IGR CARG
xio8ups,False,2019-02-13 14:41:00,1647.424,AMZN added some 1650 puts Waiting for the beezos D pic to pop
topstockalerts,,2019-02-13 14:40:00,1646.344,3 Big Tech Stocks to Watch In an Edgy MarketTWTR SNAP AMZNinvestorplacecom2019023
hope1234,True,2019-02-13 14:36:00,1647.955,AMZN you guys think the market will be up tm
TurdHal,True,2019-02-13 14:34:00,1647.26,AMZN Ive one more day for this to reach 1670 to make some good money Show me some upward movement girl
CFKnights,False,2019-02-13 14:26:00,1646.993,AMZN open red tomorrow Nothing happened today curious of how tomorrow plays out
Ro_Patel,,2019-02-13 14:23:00,1647.685,AAPL pushing for 30 cut on every custs sub on AAPL streaming platform T NFLX DIS LGFB ROKU AMZN GOOG VIAB SNE CMCSA CBS
Edwardal,True,2019-02-13 14:23:00,1647.685,AMZN thank God the Pres is toughthe games on the other sidenever stop
drew_dang,,2019-02-13 14:22:00,1647.703,AMZN Look at the netflow Its being accumulated
TraderEquities,,2019-02-13 14:19:00,1648.371,AMZN place your markers
TraderEquities,,2019-02-13 14:18:00,1648.524,AMZN All three click1800
TraderEquities,,2019-02-13 14:18:00,1648.524,AMZN 3 ThingsTrump signing off on Wall BillII NVDA chip maker posting Earnings Thur after Bell III XiMunchin Trade meeting in China
Ro_Patel,,2019-02-13 14:18:00,1648.524,AAPL to launch TV sub platform similar to AMZN Channels in AprMay LGFB Starz CBS VIAB expected NFLX DIS Hulu no T maybe
Trigger_trader,True,2019-02-13 14:16:00,1647.945,AMZN its taking a breather at the midpoint of the Bollinger bands before a run up to 1750
JWM2020,True,2019-02-13 14:15:00,1648.363,AMZN End of the day run or drop
dabig05,False,2019-02-13 14:13:00,1648.75,AMZN gettin scalped from hedgies all day lol
InsiderForms,,2019-02-13 14:13:00,1648.75,Centiva Capital LPhas filed Form 13F for Q4 2018Opened NEW positions in AMD ALTM AMZN AIG AMGN APA AAPL ARES ADSK AVCO BIDU
InsiderForms,,2019-02-13 14:13:00,1648.75,Advisory Alpha LLChas filed Form 13F for Q4 2018Opened NEW positions in T ABBV AMZN AXP AMGP AAPL BLL BAC BRKB CAT CHK CVX
MrsSmartiepants,,2019-02-13 14:12:00,1648.813,AMZN weak hands dont make money
cantechletter,,2019-02-13 14:11:00,1648.154,Shopify should be the S in FAANGS Jim Cramer says cantechlettercom201902s SHOP AMZN NFLX FB AAPL GOOG GOOGL
5_3LSbenz,True,2019-02-13 14:10:00,1649.05,AMZN Jesus Christ put an new turbo on my car and almost finished putting my engine in this shit still at the same price smh
spatodia1110,,2019-02-13 14:10:00,1649.05,AMZN wow just no volume now needs direction
globalmacro,True,2019-02-13 14:10:00,1649.05,TGT Good morning Target what would you like for breakfast SPY WMT QQQ COST AMZN
windycitycapital,,2019-02-13 14:08:00,1649.772,AMZN CNBC desperate when they put that creep yusko on
MrsSmartiepants,,2019-02-13 14:08:00,1649.772,AMZN go up today to atleast 1660 before EOD
skorpion64,True,2019-02-13 14:08:00,1649.772,AMZN
Willies1122,True,2019-02-13 14:07:00,1649.955,AMZN I am bullish but should I look at a weekly put here
TraderEquities,,2019-02-13 14:07:00,1649.955,AMZN Waiting for House vote on Wall Bill and waiting for XiMnuchin trade meeting
BearOf1929,False,2019-02-13 14:05:00,1649.835,AMZN flattest day of AMZN on record in over a year From hi to low less than 16 bucks looking for a breakout move towards close
dropspace,,2019-02-13 14:05:00,1649.835,AMZN VIX going negative could try for 1660ish
Mysterio_,,2019-02-13 14:04:00,1649.88,AMZN volume across the board extremely low People holding for word on a USChina deal I assume
Alamarashi,True,2019-02-13 14:03:00,1650.287,AMZN Come on Lets go
Cuisine,,2019-02-13 14:03:00,1650.287,AMZN is this going to do anything
TheCrowsNest,True,2019-02-13 14:02:00,1650.376,AMZN Feel the Burn
Imrnlil,,2019-02-13 13:57:00,1650.06,AMZN Rock steady baby
TheCrowsNest,,2019-02-13 13:57:00,1650.06,AMZN Is it rigged
NINESQUARE,,2019-02-13 13:54:00,1649.971,AMZN never seen amzn hugging a level like that
JimInvestor,False,2019-02-13 13:53:00,1649.92,fang tax California Governor proposed taxprivacy theftFB AMZN NFLX GOOG DeMark sequential countdown exhaustion COMPQ
Intelligent_Investors,True,2019-02-13 13:53:00,1649.92,TGT Target Corp DIVIDEND KING FIVE DLTR LULU QQQ WMT JWN AMZN SPXL Positive Money Flow GAP UP 7785 marketwatchcominvestings
NINESQUARE,,2019-02-13 13:53:00,1649.92,AMZN chart pattern looks like a fxxking buy out at 1650
skarask,,2019-02-13 13:51:00,1649.509,AMZN 1650 till 230 then decay to 1640
John_West,,2019-02-13 13:49:00,1649.21,SPY AAPL AMZN GS For the buyback stans
Think_Algo,,2019-02-13 13:46:00,1649.3,AMZN not much movement but entered in to some 1630 puts as there may be a shot at 1630 towards the close
TheOptionsPros,True,2019-02-13 13:45:00,1649.312,SPY QQQ DIA Mrkts flat but similar action as of late grind up after strong ysday today open NFLX AMZN FBOptionPros J0IN Us
NINESQUARE,,2019-02-13 13:45:00,1649.312,AMZN no wonder you cant be filthy rich being day trader Its just not the mot efficient way to use your time and make money
NINESQUARE,,2019-02-13 13:44:00,1649.42,AMZN had a fxxking breakfast and shower and this is still at 1650
PajamaTrader,True,2019-02-13 13:42:00,1650.813,Took off a few AMZN calls into this incredible strength wow what a trade SPY QQQ
NINESQUARE,,2019-02-13 13:40:00,1650.447,AMZN man this fxxking 1650
Banana3,True,2019-02-13 13:40:00,1650.447,AMZN SPY notice Simple Structure the stock collapsed soon This name IMO will get back over 200ma2do so requires Complex Structure
Feeze,False,2019-02-13 13:38:00,1650.152,AMZN Are there cheetahs in the Amazon There are now
Banana3,True,2019-02-13 13:36:00,1650.247,AMZN SPY Doesnt have to be a reason to rhyme
Banana3,True,2019-02-13 13:35:00,1650.212,AMZN SPY EXACTLY THE 15th day was the bottom to this patternDid anyone else give u a clueNooooo they didnt
Jinchangonyx,,2019-02-13 13:34:00,1650.056,AMZN boringby algo
NINESQUARE,,2019-02-13 13:34:00,1650.056,AMZN this 1650 number is amazing
Teslaquila,True,2019-02-13 13:33:00,1650.081,AMZN run amzn run Trump says China trade talks are going very well ahead of deadline
Banana3,True,2019-02-13 13:32:00,1650.546,AMZN SPY Thinking ahead not behind
TheOptionsPros,True,2019-02-13 13:30:00,1649.94,AMZN dont breakout like it use to but trying to move over 1650 here to 1660 grind action prob FDX UPS EBAYOptionPros J0IN Us
TraderEquities,,2019-02-13 13:30:00,1649.94,AMZN Not Looking good Shorts
TraderEquities,,2019-02-13 13:30:00,1649.94,AMZN Trump Shutdown would be a terrible thing POTUS speech on Wednesday The Hill thehillcomhomenewsadmini
TraderEquities,,2019-02-13 13:28:00,1649.544,AMZN Google will spend 13 billion on US real estate in 2019 expanding into Nevada Ohio and Texas cnbccom20190213google
Moonslaughter,,2019-02-13 13:27:00,1649.676,AMZN this stock only moves overnight now save yourself some money and wait till close to buy options just make sure u sell in first 20min
TheOptionsPros,True,2019-02-13 13:27:00,1649.676,NFLX leading the way again here intraday bouncing nicely as said look for retest of 359 AMZN AAPL GOOGL FBOptionPros J0IN Us
AMZNSQUARED2,True,2019-02-13 13:26:00,1650.2,SQ AMZN These are both setup for a nice power hour
TraderEquities,,2019-02-13 13:26:00,1650.2,AMZN I am not a fan of trade tariffs which risk having contagion effect across US economy Fed Harker forexlivecomcentralbank
Moonslaughter,,2019-02-13 13:25:00,1650.063,AMZN note to self never try to open strangle after first hour of trade
Moonslaughter,,2019-02-13 13:20:00,1650.035,AMZN looks like finally made higher low and broke lower high trend
TraderEquities,,2019-02-13 13:19:00,1649.637,AMZN More from Feds Harker I am not a fan of tariffs forexlivecomcentralbank
NINESQUARE,,2019-02-13 13:15:00,1648.9,AMZN this price action is illegal
PonzisRUs,,2019-02-13 13:14:00,1649.626,SPY QQQ AMZN AAPL but they always seem to get the money from entitlements the same entitlements that we pay for like our SSwhat a scam
PonzisRUs,,2019-02-13 13:14:00,1649.626,SPY QQQ AMZN AAPL man look at that deficiet clock 22 Trillion how GDP cant even pay the interest on that money just nuts
TheCrowsNest,True,2019-02-13 13:13:00,1649.51,AMZN Might be moon shot to 1775
advancedstocktrader,,2019-02-13 13:13:00,1649.51,SPY looks like a bull trap here AMZN looks like wants to fall
Teslaquila,True,2019-02-13 13:13:00,1649.51,AMZN soon 1655 agree
MariaC82,,2019-02-13 13:13:00,1649.51,Top Bullish Flow ao110pmEST DIS NVDA AMZN TWTR CL
Banana3,True,2019-02-13 13:11:00,1649.84,AMZN SPY
BLUECHXP,,2019-02-13 13:10:00,1649.997,ALLIANCE BERNSTEIN REDUCES AAPL FB AMZN C CCI IN 4Q 13FBOOSTS VRTX PG MSFT REG PFE
Banana3,True,2019-02-13 13:09:00,1650.265,AMZN SPY
taguru,True,2019-02-13 13:09:00,1650.265,AMZN Price Exceeded its 50day Moving Average on Feb 12 2019 View odds of uptrend tickeroncomeventid606524
Banana3,True,2019-02-13 13:09:00,1650.265,AMZN SPY Was there anyone who had a clue when everyone was shorting below EVERY SINGLE Moving Avg1320 was the bottom IMO for LONG
Arc_Viper,,2019-02-13 13:08:00,1650.497,AMZN shaping up to be another indecisive close
NINESQUARE,,2019-02-13 13:08:00,1650.497,AMZN one of the most ridiculous day
TheOptionsPros,,2019-02-13 13:07:00,1650.449,Seeing if AMZN over 1650 lifts mrkts up SPY QQQ SPX DIA
JorelLaraKalel,,2019-02-13 13:07:00,1650.449,3 Big Tech Stocks to Watch In an Edgy Market AMZN TWTR SNAP investorplacecom2019023
TheCrowsNest,True,2019-02-13 13:07:00,1650.449,AMZN SUCK IT SHORTS
bmfvette,,2019-02-13 13:07:00,1650.449,AMZN Stock will be sideways until divorce settled
cashflowismyhobby,,2019-02-13 13:05:00,1650.384,AMZN This keeps dancing sideways but thankfully I have UXIN for entertainment and profit todaybeen waiting six weeks on that one
NINESQUARE,,2019-02-13 13:04:00,1649.791,AMZN Im about to kill somebody
Elevatedapples,,2019-02-13 13:03:00,1649.488,AMZN Wow I wish I was old enough to invest then I would have heavily The passion understanding and aspiration is simply inspiring youtubecomwatchvGltlJO5
EPS_MomentuM,True,2019-02-13 13:03:00,1649.488,Learned my lesson early with AMZN CRM not to short growth stocks that the street lovesCurrently SHOP SPOT SPLK ZEN AYX NSP TWLO
StreetBro,False,2019-02-13 13:03:00,1649.488,AMZN bid fall coming
TraderEquities,,2019-02-13 13:02:00,1649.68,AMZN The Hills 1230 Report House moving to vote on deal after signals Trump will sign thehillcomhomenews1230r
TheCrowsNest,True,2019-02-13 13:00:00,1649.602,AMZN It is time
Moonslaughter,,2019-02-13 12:59:00,1648.26,AMZN higher low lower high killing me
PajamaTrader,True,2019-02-13 12:58:00,1648.103,Watch AMZN here as it SNAPS VWAP to leads our market to session highs baby PRO TIP Never short a dull market Always goes higher SPY
ksun,,2019-02-13 12:54:00,1647.097,ZSAN SPY TLRY ACB CRON AMZN CGC add ZSAN for easy money in coming year
EstimizeAlerts,,2019-02-13 12:54:00,1647.097,Heres what 119 Estimize analysts believe AMZN will report for Q1 2019 EPS Reporting 0425 AMCestimizecomintroamzncha
TheCrowsNest,True,2019-02-13 12:51:00,1648.018,AMZN Dr J never told a lie
PajamaTrader,True,2019-02-13 12:49:00,1648.8,AMZN looks amazing here The JUGGERNAUT SPY
PajamaTrader,True,2019-02-13 12:49:00,1648.8,Just absolutely SENSATIONAL BULLISHNESS the relentlessness of the bid is never before seen just HUGE SPY QQQ AMZN FB
TheCrowsNest,True,2019-02-13 12:49:00,1648.8,AMZN Dr J from Loooooooooong IslandSaid this is about to Sexplode above 1730
TraderEquities,,2019-02-13 12:46:00,1648.997,AMZN House GOP leaders wont commit to backing border deal The Hill thehillcomhomenewshouse
Crowd_Observer,True,2019-02-13 12:45:00,1648.943,AMZN Breaking top line of Bullish pennant
popculture,True,2019-02-13 12:44:00,1649.002,AMZN
TraderEquities,,2019-02-13 12:44:00,1649.002,AMZN Market believes Netflix will more than double subscribers in 10 years to 335 million cnbccom20190213netflix CNbC
Dmoney495,True,2019-02-13 12:43:00,1648.095,AMZN Its obvious there will be no shutdown and there will be a China deal
kiwibanana,True,2019-02-13 12:43:00,1648.095,AMZN 1760 close
InsiderForms,,2019-02-13 12:42:00,1648.97,Amtrust Financial Services Inchas filed Form 13F for Q4 2018Opened NEW positions in AMZN BJ DENN FL KSS MOSCU EYE NEO PANW
StreetBro,False,2019-02-13 12:42:00,1648.97,AMZN adding 1 put on every high
TheCrowsNest,True,2019-02-13 12:42:00,1648.97,AMZN Im buying more calls will throw some puts under it on a run
HoLeeChow,,2019-02-13 12:38:00,1646.724,AMZN GOOGL CMG OK guys need some help here I cannot delete anything from Watchlist Any ideas Thanks Sorry for the somewhat spam
NINESQUARE,,2019-02-13 12:35:00,1647.36,AMZN going to hear trump talk again may be getting ready to flush
dabig05,False,2019-02-13 12:35:00,1647.36,AMZN 1645 gap filled on weekly chart All down hill from here
NINESQUARE,,2019-02-13 12:33:00,1646.715,AMZN massive share swapping at 20ma
Banana3,True,2019-02-13 12:33:00,1646.715,AMZN SPY Light Street Capitals Glen Kacher extremely excited abt AMZNFocused on new add biz growing operating margin 100bpsyr
popculture,True,2019-02-13 12:32:00,1646.88,AMZN n GOOGL strength of NQF ESF on this lackluster but green day see if they muster more bounce
bearishcloud,,2019-02-13 12:31:00,1646.52,AMZN yeah
Banana3,True,2019-02-13 12:29:00,1647.191,AMZN SPY Since 2350 I have pounded the TABLE that we will not retest Decembers LowsThat we will see a V rally and leave ppl behind
ShrewdInvestor860,True,2019-02-13 12:27:00,1646.18,SPOT GOOG IRBT DIS CMG EA AMZNitunesapplecomuspodcast
PajamaTrader,True,2019-02-13 12:27:00,1646.18,TECH JUST PUT IN A HIGHER LOW OFF TO THE RACES NOW QQQ AMZN SPY FB
dabig05,False,2019-02-13 12:26:00,1646.309,AMZN candlesticks are making a big middle finger lol
MagicallyDelicious,,2019-02-13 12:25:00,1645.629,AMZN lower highs higher lows traders confused
StreetBro,False,2019-02-13 12:24:00,1645.052,AMZN have lots of puts holding and will remove at right point
skorpion64,True,2019-02-13 12:23:00,1644.958,AMZN we want 1800 by tomorrow
PonzisRUs,,2019-02-13 12:20:00,1646.855,SPY QQQ AMZN NFLX always do the opposite of Cramer Najarains and Gartman they are right for about 5 minutes to 1 day on the pump lol
dabig05,False,2019-02-13 12:20:00,1646.855,AMZN 1300 in a week
MAGABULL,,2019-02-13 12:19:00,1646.58,AMZN next 2 days will low vol drift higher to 1678 possible test 1712 if 1678 holds Possibly falls apart to lows of 1520 by FRI or MON
JoeBraxtonMF,,2019-02-13 12:16:00,1648.226,SOLO Thats where I could see AMZN invest in SOLO
JoeBraxtonMF,,2019-02-13 12:15:00,1648.234,SOLO GM AMZN are valuing Rivian at between 1 2 Billion and their no further along They make electric trucks
skorpion64,True,2019-02-13 12:12:00,1647.808,AMZN strong buy
StreetBro,False,2019-02-13 12:12:00,1647.808,AMZN Since week almost 100 up from low
PonzisRUs,,2019-02-13 12:11:00,1648.505,SPY QQQ AMZN NFLX cramer is the biggest flip flopping monday morning quarterback in the schill game LMAO
PonzisRUs,,2019-02-13 12:11:00,1648.505,SPY QQQ AMZN NFLX cramer LOL the same moron who told you to sell at the end of dec b4 the rally NOw the moron gives u 5 reasons to buy
TraderEquities,,2019-02-13 12:08:00,1648.877,AMZN reporting events I Trump decision to signNot to sign Wall BillNVDA chip earnings Thur MnuchinXI trade meeting Thur Frriday
Tradealike,,2019-02-13 12:07:00,1648.515,Gave up some gains from morning gap Sideline 4 now Lunch time RIG TWLO NFLX AMZN SPX NVDA
PajamaTrader,True,2019-02-13 12:06:00,1649.153,A massive V RALLY so far off gap closurewe are BLESSED to have this risk less stock environment dont miss out AMZN FB SPY QQQ
Banana3,True,2019-02-13 12:05:00,1649.3,AMZN SPY If u have learned to trade or invest from ONE LINERS in StockTwits I feel 4uKeep pumpingTimberrrScam stockCrashBubble
Crowd_Observer,True,2019-02-13 12:03:00,1649.513,AMZN Bullish Pennant on 5 min timeframe
PonzisRUs,,2019-02-13 12:03:00,1649.513,SPY QQQ LOL oh brother everyday never change 8 weeks still look at it noon balloon SMH yawn AMZN NFLX
TheCrowsNest,True,2019-02-13 12:03:00,1649.513,AMZN Guuuuuuys are we about to break out
StockPlaza,,2019-02-13 12:02:00,1648.632,AMZN 1680 close likely shooting for a 5 run today or tomorrow on Daily Stoch Turn
NINESQUARE,,2019-02-13 12:02:00,1648.632,AMZN screw this fxxkijg piece of shit
PajamaTrader,True,2019-02-13 11:58:00,1647.983,Im getting SO GIDDY for the next breakout on these coming very soon SPY AMZN FB
DB474747,,2019-02-13 11:56:00,1647.553,AMZN Trump intends to sign Border deal
kiwibanana,True,2019-02-13 11:55:00,1647.743,AMZN I bought 25 shares of amazon when it was 550
CSfund,False,2019-02-13 11:55:00,1647.743,AMZN way too many bulls here time for puts again
Banana3,True,2019-02-13 11:55:00,1647.743,AMZN SPY Good record good performance Much better than the clowns here
Teslaquila,True,2019-02-13 11:53:00,1647.699,TSLA sorry Elon AMZN is everywhere They are in talk with electric pickup truck makers Do something
NINESQUARE,,2019-02-13 11:51:00,1647.425,AMZN oh please
TheCrowsNest,True,2019-02-13 11:51:00,1647.425,AMZN This is gonna run again
fallible,,2019-02-13 11:49:00,1647.294,AMZN This Enron exec basically made 280 million by impregnating a stripper What a legend This is his story youtubecomwatchvA7lzPlM
PajamaTrader,True,2019-02-13 11:46:00,1646.723,Just added heavily to calls SPY QQQ AMZN TWLO
Jbird236,True,2019-02-13 11:44:00,1645.313,AMZN 1655 eod
TheCrowsNest,True,2019-02-13 11:43:00,1645.768,AMZN I know theyll try and milk the options premium but does anyone fee like we go to 1775 like within 710 days
Aspartacus,False,2019-02-13 11:42:00,1646.317,SPY WS is making worst bag here for retail forced Retail short to cover from 262275 AAPL FB AMZN TSLA BABA NVDA MU AMD GL
traderFTE,,2019-02-13 11:41:00,1645.451,AMZN 1680 upside calls sold are profitable now May close on another dip
Banana3,True,2019-02-13 11:41:00,1645.451,AMZN SPY Amazon the best risk reward in the entire marketSays
GordonGekko888,False,2019-02-13 11:39:00,1644.806,DJIA SPY SPX QQQ AMZN AAPL FB GOOGL RUT IBB GS MSFT NFLX Latest chart showing how the markets r being held up right now
BearOf1929,,2019-02-13 11:38:00,1646.296,AMZN SPY being held up quite nicely even as the market tries to pull it down
PajamaTrader,True,2019-02-13 11:37:00,1646.42,AMZN pump piece on CNBC right now
Banana3,True,2019-02-13 11:37:00,1646.42,AMZN SPY Which one of u have been fighting the FED since they switched 180degreesCome on raise ur
TraderEquities,,2019-02-13 11:37:00,1646.42,AMZN Hard to say definitively whether or not Trump going to sign Compromise Bill WH Press secreatry Huckabee thehillcomhomenewsadmini
GoodNewsBull,True,2019-02-13 11:36:00,1646.11,SPY Algos reacting to Oil inventory thats a sale AMZN AAPL
traderFTE,,2019-02-13 11:34:00,1644.95,AMZN closed out a 1660 put for nice profit
akhilu434,,2019-02-13 11:33:00,1644.258,AMZN bear trap
Alexandross,True,2019-02-13 11:31:00,1644.44,AMZN Market went full retard
TraderEquities,,2019-02-13 11:31:00,1644.44,AMZN FYI NVIDIA Chip maker Corporation is expected to report earnings on 02142019 after market close nasdaqcomearningsreport
canes5,False,2019-02-13 11:31:00,1644.44,AMZN the drop is coming
KingGoober,,2019-02-13 11:30:00,1645.557,AMZN Im selling out of sheer boredom
ChartMill,,2019-02-13 11:30:00,1645.557,MOMO BEAT and AMZN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
wallstreetblackswan,True,2019-02-13 11:29:00,1646.515,AMZN cant do 1700 today
JosephMM,True,2019-02-13 11:29:00,1646.515,AMZN lets see if 1641 hold
volsage,,2019-02-13 11:28:00,1646.124,AMZN100 Feb 15 put fly 155015801585collect 055volsagecomFREE option market analysisFREE streaming option trade monitor
TraderEquities,,2019-02-13 11:27:00,1647.643,AMZN Inflation a beat CPI Jan MoM 00 vs 01 Expected Exfood and Energy 02 vs 02 streetinsidercomETFsCPI via StreetInsider
TraderEquities,,2019-02-13 11:25:00,1649.209,AMZN CPI report shows inflation flat in January thanks to lower gas prices Fed rate hikes on pause marketwatchcomstoryinfla
Piranic,,2019-02-13 11:24:00,1649.831,AMZN Good thing bout this one theres as much as retail and smart money Innovation Long term always
Feeze,False,2019-02-13 11:23:00,1650.482,AMZN Its FUN to burn premium 1650
Piranic,,2019-02-13 11:21:00,1651.1,AMZN Would be among the major companies to profit from a Chinede deal
Mysterio_,,2019-02-13 11:20:00,1650.1,AMZN market wants to run Needs some news and it will go
ElliottwaveForecast,,2019-02-13 11:20:00,1650.1,AMZN Correcting the cycle from 0131 peak and can see 1672 1697 area before 3 waves pullback happens from there elliottwave XLY
Moonslaughter,,2019-02-13 11:19:00,1650.216,AMZN mooooooooooooooooooooooooooooove
Arc_Viper,,2019-02-13 11:18:00,1649.799,AMZN inverted rising wedge on futures in tightening Shouldnt be too much longer for confirmation on a resistance break
skorpion64,True,2019-02-13 11:17:00,1650.675,AMZN clear bullish trend line
Moonslaughter,,2019-02-13 11:17:00,1650.675,AMZN if this were really bullish wouldnt it be stalling at 1666
Trade_to_Profit,True,2019-02-13 11:17:00,1650.675,AMZN above 1655 imo
PonzisRUs,,2019-02-13 11:17:00,1650.675,SPY QQQ NFLX AMZN zzzzzzzzzzzz on another note how hot is morgan B man what a face
stockz818,True,2019-02-13 11:16:00,1650.99,AMZN finally above 1650
NINESQUARE,,2019-02-13 11:15:00,1650.27,AMZN 1650 such a big deal
Teslaquila,True,2019-02-13 11:14:00,1650.24,AMZN TSLA little scary A deal with GM and Amazon could give electric truck maker Rivian the spark it needs to beat its bigger rivals
newby2017,True,2019-02-13 11:14:00,1650.24,AMZN AAPL FB
Tradealike,,2019-02-13 11:12:00,1650.335,AMZN Plan for Today Undecided for now with play directional when we get out of this Chop Area
NINESQUARE,,2019-02-13 11:11:00,1650.336,AMZN the bulls will get smoked one day
Banana3,True,2019-02-13 11:11:00,1650.336,AMZN SMH SOX SPY Semis have cleared key resistances They are the tip of the spear for QQQ
chrisUSA,True,2019-02-13 11:10:00,1649.98,SPY wow She is my hero And Cortez Our country is in good hands Buy BuyAAPL AMZN FB GOOGL NFLX
CameronKb,,2019-02-13 11:09:00,1649.567,AMZN Back to its old tricks Killing option premiums
NINESQUARE,,2019-02-13 11:08:00,1650.029,AMZN good lord Move
