InsiderForms,,2019-02-13 15:14:00,63.335,Milestone Group Inchas filed Form 13F for Q4 2018Opened NEW positions in T ABBV AKBTY GOOG GOOGL AMGN ANTM BAX C DIS FB GM
flourish,,2019-02-13 14:47:00,63.255,Bulls vs Bears A Twitter delight AAPL FB NFLX AMZN GOOGL TSLA NVDA GS C WFC JPM SPY BABA QQQ
ThanhVII,,2019-02-13 14:23:00,63.229,AAPL C MS JPM GS So much for 200b NFLX repeated buyout table poundings cnbccom20190213applet
InsiderForms,,2019-02-13 14:12:00,63.24,PARAGON ASSOCIATES PARAGON ASSOCIATES II JOINT Vhas filed Form 13F for Q4 2018Opened NEW positions in AAT CBS C JPM WPX
_Goldielox_,True,2019-02-13 13:56:00,63.228,C time for banks to rally whats holding this down
EstimizeAlerts,,2019-02-13 13:15:00,63.2,Estimize revenue expectations are 067 higher than that of Wall Street for C Q1 Reporting 0415 BMOestimizecomintrocchart
BLUECHXP,,2019-02-13 13:10:00,63.245,ALLIANCE BERNSTEIN REDUCES AAPL FB AMZN C CCI IN 4Q 13FBOOSTS VRTX PG MSFT REG PFE
_Goldielox_,True,2019-02-13 11:13:00,63.441,C 64 close would be awesome
InsiderForms,,2019-02-13 11:11:00,63.52,BAR HARBOR TRUST SERVICEShas filed Form 13F for Q4 2018Opened NEW positions in C ETE KMI VZ
bacheff,,2019-02-13 10:17:00,63.377,C in the last 3 months 200000 shares sold by insiders 6000 boughtpeople buying duh
bacheff,,2019-02-13 10:11:00,63.392,C Europe going into recession watch your money disappear
bacheff,,2019-02-13 10:01:00,63.635,C if people are putting money here u know we are screwed
AnalystRatingsNetwork,,2019-02-13 09:35:00,63.358,The Latest Spain Early election decision expected Friday C C marketbeatcomarticlesthe
Ro_Patel,,2019-02-13 09:32:00,63.196,C to use CRM mine current custs to increase share of wallet Hello its 2019 Cdn Banks doing this in 2001 businessinsidercomcitigro
