AlwaysLockYourGains,,2019-02-13 15:48:00,10.568,GUSH secured my profits here
hgts,,2019-02-13 15:47:00,10.568,UVXY UWT GUSH NUGT JNUG UGAZ TQQQ TNA SOXL LABU A Reality Check my fellow Traders Dont say you werent warned THINK CYCLES
AlwaysLockYourGains,True,2019-02-13 15:46:00,10.568,GUSH Beautiful
BestCrystalBall,,2019-02-13 15:21:00,10.416,UWT DWT GUSH great action todaymore upside is on the way
Energyman3836,True,2019-02-13 15:01:00,10.428,CRC reversal trend tracking GUSH break 22
ceepo,,2019-02-13 15:01:00,10.428,Wow 50 losing day but could be up massive now just didnt hold SOLO GUSHyoutubecomwatchvDikyDu8
lholcim,True,2019-02-13 14:52:00,10.4,GUSH between this and arch coal I should be able to eat out this weekend
lholcim,,2019-02-13 14:51:00,10.377,GUSH here she goes
AlwaysLockYourGains,True,2019-02-13 14:31:00,10.252,GUSH picked up here as a start position
PiranaTrdr,,2019-02-13 14:24:00,10.25,GUSH looks like good entry point here for a day trade If MRO will stop selling off
munsayac13,,2019-02-13 14:22:00,10.24,GUSH petro dollar is done Welp there is petro yuan
Bi_Directional,True,2019-02-13 14:08:00,10.28,GUSH oversoldtime to bounce back up Same pattern as yesterday Popprofit takerepeat
Energyman3836,,2019-02-13 13:38:00,10.45,UPL will explode come earnings Cheap shares wont last long GUSH DGAZ UGAZ CHK WFT BTE
Energyman3836,True,2019-02-13 13:37:00,10.44,CRC following GUSH like a good boy
AlwaysLockYourGains,,2019-02-13 13:34:00,10.42,GUSH Im waiting for 1020 dip to enter but not sure if I can get in at this point If not then Im done for today
ChartMill,,2019-02-13 12:39:00,10.371,NVTA GUSH and CRTO are the top gainers for the day chartmillcomstockscreener
DMO6DY,True,2019-02-13 12:18:00,10.4,GUSH Anything under 10 is a steal
Lincon1,,2019-02-13 12:05:00,10.515,GUSH what future does gush react toThank you
FortuneTeller62,,2019-02-13 12:04:00,10.504,GUSH Predictions for the rest of day
lholcim,True,2019-02-13 12:02:00,10.5,GUSH where are oil prices going to go im saying 68 by March
TrimT,,2019-02-13 11:44:00,10.35,GUSH What a cruel mistress
Ro_Patel,,2019-02-13 11:42:00,10.469,Reuters Goldman expects oil prices to rise on shock and awe output cuts USO XLE XOP OIH UGA GUSH DRIP reuterscomarticleusresa
21jlawson,True,2019-02-13 11:33:00,10.483,GUSH should see a decent rise after this dip probably from 10601070 range Hopeful for a slow climb
pankozo,False,2019-02-13 11:32:00,10.495,GUSH DRIP whats next you got it
GittyUp,,2019-02-13 11:32:00,10.495,GUSH JNUG out on both with rising stops money
bexpo,,2019-02-13 11:23:00,10.588,GUSH this should be called COLLAPSE not GUSHbecause it always collapses after it riseseach and every day
MrSwingScalp,,2019-02-13 11:21:00,10.547,XOP GUSH I will never buy 3000 contracts again 56 but my 30s are closed Chafreakin ching folks Been sweating for two days lol
TonyPoll,,2019-02-13 11:15:00,10.639,GUSH so sad sold too earily
jelch,,2019-02-13 11:13:00,10.693,GUSH yaaaa yall should take profits
WallStr33t,True,2019-02-13 11:12:00,10.696,GUSH thehillcompolicyenergye
BassMan4fun,True,2019-02-13 11:07:00,10.771,GUSH good swing on GUSH Its always been one of my favorite EFTs
AlwaysLockYourGains,,2019-02-13 11:05:00,10.791,GUSH took profit Thanks
marcosantana,,2019-02-13 11:02:00,10.74,GUSH Great sign for GUSH Sentiment is overcoming supply concerns
BestCrystalBall,,2019-02-13 10:57:00,10.621,GUSH seasonal fun just in the cornergood days are more likely ahead until market turns on us
therealbobwilson,,2019-02-13 10:45:00,10.635,GUSH So Oil is the support behind this today With NG down
Energyman3836,True,2019-02-13 10:40:00,10.601,CRC News flash people this tracks GUSH get moving
WallStr33t,True,2019-02-13 10:37:00,10.614,GUSH gushing in the money MrMarket is kind
MrPotatoFries,,2019-02-13 10:30:00,10.415,GUSH grab profits before you get your feeling hurt
Short_Devil,False,2019-02-13 10:28:00,10.53,GUSH inventory will disappoint short it
LupusNox,,2019-02-13 10:21:00,10.582,GUSH just hit 1060 resistance
Energyman3836,True,2019-02-13 10:19:00,10.616,GUSH UPL CRC WTI 75 by summer
GittyUp,True,2019-02-13 10:19:00,10.616,GUSH JNUG BOOM
TonyPoll,True,2019-02-13 10:19:00,10.616,GUSH WE are in the money baby
eStockPicks,True,2019-02-13 10:06:00,10.535,GUSH at 1048 Buy Stock Alert at 950 AM ET stocks
cybercash28,,2019-02-13 10:05:00,10.494,XLE HH ERX GUSH up 6
junsowei,,2019-02-13 10:00:00,10.53,GUSH Soaring to the moon like I said Dont let the haters get you scared guys
lholcim,,2019-02-13 09:44:00,10.437,GUSH 1030am inventory all that matters
