saldirayabi,True,2019-02-13 14:48:00,2.4,ZSAN this is still under radar for most but it wont stay that way for long buy and hold
rob_banks,,2019-02-13 13:50:00,2.402,ZSAN about to break HOD Can grind after
ksun,,2019-02-13 12:54:00,2.38,ZSAN SPY TLRY ACB CRON AMZN CGC add ZSAN for easy money in coming year
ksun,,2019-02-13 12:51:00,2.38,ZSAN dilution made me lose a ton of money and i left Adding again here to gamble for good data then partnerbuyout should be easy
LuckyZ,,2019-02-13 12:24:00,2.389,watching ZSAN UXIN SOLO CLDX
LuckyZ,True,2019-02-13 12:23:00,2.401,ZSAN 4 nearing
Skippy_von_Snootington,True,2019-02-13 12:18:00,2.369,ZSAN Showing signs of life on the weekly chart
The_seer2030,True,2019-02-13 11:37:00,2.349,ZSAN something good is coming for ZSAN this year holding my bag
50kin24hours,True,2019-02-13 10:55:00,2.346,ZSAN
StealthStockAssassin,True,2019-02-13 10:52:00,2.346,ZSAN slow and steady until your big day
saldirayabi,True,2019-02-13 09:44:00,2.3,ZSAN dont sell hold
