rrt,True,2019-02-13 15:35:00,0.3533,IPCI hold tight
StockTrader95,True,2019-02-13 14:58:00,0.3549,IPCI IMO if a market open sell off does not occur tomorrow morning i think we can say 34 is the new support and accumulation is happening
StockScans,,2019-02-13 14:55:00,0.35,CRMD AGRX SCYX CLSD SAN MARA IPCI SCAN RESULTS CLOSED
Xzibit,True,2019-02-13 14:49:00,0.351,IPCI
shakhimohan,True,2019-02-13 14:38:00,0.351,IPCI added 3k shares more
912REKT,True,2019-02-13 14:36:00,0.351,IPCI nice wedge going on Expecting a significant move by tomorrow
Mkonrath72,True,2019-02-13 13:47:00,0.3501,IPCI oh my shes slow today
SeektheMaker,,2019-02-13 13:38:00,0.352,IPCI Eleven o clock I guess its up to California time zone to rise up New York Eleven o clock time zone didnt wake up the sleeper
TylerDurden00,True,2019-02-13 13:06:00,0.3558,RWLK IPCI MNGA long term trades Hold these for
rvrboatgambler54,True,2019-02-13 12:05:00,0.3541,IPCI green
carlmaq,,2019-02-13 11:52:00,0.3569,IPCI hoping for some movement 11
shortvolumes,,2019-02-13 11:31:00,0.3501,20190212 Short sale volume not short interest for IPCI is 48 shortvolumescomtIPCI via shortvolumes
Joe_dulock15,,2019-02-13 10:51:00,0.349,IPCI How is the price target 27
therealbrandon,True,2019-02-13 10:42:00,0.3569,IPCI nice another repeat of yesterday Until the newsNews is coming
hcrebel34,True,2019-02-13 10:28:00,0.3569,IPCI doing what it does CLDX wait on me just a little longer
cinder443,True,2019-02-13 10:27:00,0.3599,IPCI here comes the RISE
hcrebel34,,2019-02-13 10:16:00,0.3456,IPCI waiting for 11am pop and hoping that CLDX flags until then That would be a perfect day
hcrebel34,True,2019-02-13 10:09:00,0.3469,IPCI this pig jumps hard around 11ambe ready for it
cysonic,,2019-02-13 09:55:00,0.35,IPCI It feels good when its less euphoric here Several news are coming and I think we might get much attention from real investors soon
carlmaq,True,2019-02-13 09:34:00,0.349,IPCI lets close green today
