rakeesh,True,2019-02-13 15:55:00,3.525,CGC CRON NEPT for f sake when is cron and cgc and bff earnings please
Stockjitsu,True,2019-02-13 15:50:00,3.527,NEPT 2k filled 354 committed pretty heavily w12k strong holding
zafzaf,True,2019-02-13 15:48:00,3.53,NEPT raising money isnt a bad thing smh Theyre investing in themselves for a better long term payout Many big businesses did this
fastpaymakesfastfriends,,2019-02-13 15:48:00,3.53,NEPT I think they will emphasize that they are in such a new and growing sector and to stay tunedguide on possible s pretty please
Stockjitsu,True,2019-02-13 15:47:00,3.538,NEPT Big buys coming in tempted to join
ATL827,,2019-02-13 15:47:00,3.538,NEPT the website down for investors is giving me anxiety
TOutaker,,2019-02-13 15:43:00,3.526,NEPT OMG there is dilution How are we gonna make it to 4
Jeff_Heath,True,2019-02-13 15:43:00,3.526,NEPT GL Bulls
MySonisAlsoNamedBort,,2019-02-13 15:38:00,3.521,NEPT suck a coktease this one
richierichlyfe,True,2019-02-13 15:37:00,3.525,NEPT anyone have a link to the conference call info
Jeff_Heath,True,2019-02-13 15:33:00,3.525,NEPT bought more 400 calls
vanessa1,,2019-02-13 15:33:00,3.525,NEPT does canopy own already shares of Neptune
ATL827,True,2019-02-13 15:32:00,3.525,NEPT I was expecting more movement than this thoughtsOptimistic though
MySonisAlsoNamedBort,,2019-02-13 15:32:00,3.525,NEPT what are the 2 best days of owning NEPT the day you buy and the day you sell They better bring the fking heat tn
chiapet123,True,2019-02-13 15:31:00,3.52,NEPT Does anyone have a link to the conference call
shwalker1125,True,2019-02-13 15:30:00,3.523,NEPT how are we feeling about this Ive been in meetings all day
RiskNoReward,,2019-02-13 15:29:00,3.522,NEPT buy more please shes done lol having to raise more money isnt good
silerwatch,,2019-02-13 15:28:00,3.523,NEPT httpsneptunecorpcom
TOutaker,,2019-02-13 15:24:00,3.54,NEPT BUY MORE Stock please
zeileas,,2019-02-13 15:22:00,3.539,NEPT Is the 150M going to be stock dulision
Ddl53012,True,2019-02-13 15:20:00,3.535,NEPT we will definitely get news about NY hemp and CGC otherwise why else file in NY using same underwriter as CGC
User_Boom,,2019-02-13 15:17:00,3.536,NEPT so the new faces How many of them will become the next kinkong and kingxtrader
TraderLeibniz,,2019-02-13 15:16:00,3.536,CGC didnt break resistance but didnt go to support either well guess were all holding what positions we have Also NEPT ER today
TOutaker,True,2019-02-13 15:14:00,3.54,NEPT I have 50 calls I need big pay day
TOutaker,True,2019-02-13 15:13:00,3.54,NEPT omg please stay up
TOutaker,True,2019-02-13 15:12:00,3.54,NEPT omg book
jshall1986,,2019-02-13 15:10:00,3.539,NEPT fiscally sound with cash on hand offering has to be something big right
RiskNoReward,,2019-02-13 15:09:00,3.532,NEPT told yall it was going drop like a rock Even though I like this one Will reload in a week or so
TealJaguar,,2019-02-13 15:07:00,3.521,NEPT That 150M Fd up my day today
Extreme714,True,2019-02-13 15:07:00,3.521,NEPT this is going to be good
Stockjitsu,True,2019-02-13 15:07:00,3.521,NEPT many will I get to scoop up I wonder 1300 or 1150 either way thank you
ChartMill,,2019-02-13 15:05:00,3.535,NEPT is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
vanessa1,,2019-02-13 15:04:00,3.545,NEPT wow where are the bulls
PBR_,True,2019-02-13 15:00:00,3.56,NEPT Do cup and handles count on a 1day chart wishful thinking i guess
Danger_Will_Robinson,,2019-02-13 14:57:00,3.561,NEPT Where is the CGC purchase order
MooseShartley,True,2019-02-13 14:55:00,3.565,NEPT Lets all just stay calm
vanessa1,,2019-02-13 14:54:00,3.56,NEPT oh no sell off is starting
psychedelic_trader,,2019-02-13 14:52:00,3.58,NEPT42 of float owned by insiders About 15 of public float is shorted 5mil short
TOutaker,True,2019-02-13 14:49:00,3.588,NEPT omg please dont go down
jshall1986,,2019-02-13 14:46:00,3.583,NEPT Seeing noise about an 150m offering Is this indicative of big things coming What does it do to the share price short term
dinoperson1,True,2019-02-13 14:41:00,3.61,NEPT I like it as a stand alone or vertical integration candidate
dinoperson1,True,2019-02-13 14:37:00,3.602,NEPT they must have a lot of demand or see a lot of demand coming on line not just from CGC
streetinsider,True,2019-02-13 14:33:00,3.61,NEPT yay
Mannep80,True,2019-02-13 14:29:00,3.605,NEPT This ER is nothing short of a classic thriller
TOutaker,True,2019-02-13 14:20:00,3.613,NEPT this is going up huge
TOutaker,True,2019-02-13 14:19:00,3.619,NEPT very
TOutaker,False,2019-02-13 14:19:00,3.619,NEPT
SultanK,True,2019-02-13 14:19:00,3.619,NEPT 150m is significant Their next 30x capacity expansion would have required only single digit millions in capital so this is strategic
GreenForTheGreen,,2019-02-13 14:07:00,3.61,NEPT interesting normally an offering of any type spooks people into a selloff but finally some rational holding here something cooking
Real_Money,,2019-02-13 14:06:00,3.62,NEPT According to Nasdaq there are 78804000 shares outstanding An offering at 4 is 37500000 shares Total OS would be 116304000
wilbz35,True,2019-02-13 13:58:00,3.627,NEPT shelf offering so they have 25 months to use it Doesnt mean it will happen right away
SultanK,True,2019-02-13 13:58:00,3.627,NEPT 12 mustknow facts about the marijuana industry msncomenusmoneymarkets
Squinty50,,2019-02-13 13:50:00,3.629,NEPT so the consensus sounds like the offering is positive if the share price is 4 or above right
Ddl53012,True,2019-02-13 13:48:00,3.62,NEPT yes have 85 contracts
SultanK,True,2019-02-13 13:36:00,3.596,NEPT F 10 150m shelf secgovArchivesedgardata
Stockjitsu,True,2019-02-13 13:36:00,3.596,NEPT Transferred a few K to catch any sudden rips down before or after earnings either way will be extremely profitable IMO
Squinty50,,2019-02-13 13:32:00,3.598,NEPT anyone have a link to the offering
halllegend,True,2019-02-13 13:26:00,3.588,NEPT anyone buying the 4 dollar calls going into er
abovetreeline,,2019-02-13 13:16:00,3.596,NEPT The best part of this deal is that the shorts Wont get One share of stock to cover
RiskNoReward,,2019-02-13 13:11:00,3.597,NEPT run up before earnings love it place your bets lol just a few hours left
