LiKk,,2019-02-13 15:58:00,6.615,NBEV is it going to hold strong
Chesabelle,True,2019-02-13 15:58:00,6.615,NBEV mharrington5650 Okay how did you know that
waynjuu,True,2019-02-13 15:58:00,6.615,NBEV theyre probably just waiting on the market to stabilize before they delivered the good news from the ER
stopdrs,,2019-02-13 15:58:00,6.615,NBEV Tme for BEAR Stew
eternalking,,2019-02-13 15:58:00,6.615,NBEV hold that 662Steady steadyyyyy
xmp55,True,2019-02-13 15:58:00,6.615,NBEV
DCI,,2019-02-13 15:57:00,6.616,NBEV hahaget to the resistance and make the bears buy them
Cubanmoney,True,2019-02-13 15:57:00,6.616,NBEV ok Bulls Attack
Cubanmoney,True,2019-02-13 15:55:00,6.605,NBEV closing 662
Cubanmoney,True,2019-02-13 15:53:00,6.588,NBEV BIG buy coming in wait for it just wait for it
geffaxp,True,2019-02-13 15:52:00,6.588,NBEV 3month chart will brighten your day On its way
Lumbo,True,2019-02-13 15:51:00,6.58,NBEV did good with snow storm again time to add to my long here last chance I think Take the bears out this time less shorts from now on
Surging,True,2019-02-13 15:48:00,6.568,NBEV just keep adding and thank me later
Trozilla,True,2019-02-13 15:47:00,6.574,NBEV who said money doesnt grow on trees All you need to do is grab the money off the tree
mharrington5650,True,2019-02-13 15:46:00,6.573,NBEV Shes gonna pop up past 60 at close Mark it
thans06,True,2019-02-13 15:45:00,6.565,NBEV imo if we close at this level or higher to finish the day we should be knocking on the door of 7 easily tomorrow
eternalking,,2019-02-13 15:43:00,6.576,NBEV still under 660Hmm
geffaxp,True,2019-02-13 15:42:00,6.583,NBEV NBEV Earnings Feb 13 Source FINVIZcom Fidelity has no date
ChartMill,,2019-02-13 15:41:00,6.56,NBEV has an average volume of 14006300 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
tuandat93,True,2019-02-13 15:36:00,6.581,NBEV Just called NBEV investor relation today They still dont have info on the earnings date yet Please do not give false statement
GeneAnt,True,2019-02-13 15:35:00,6.59,NBEV think it might be shift linkage hope so bully bully
dreaming_of_riches,True,2019-02-13 15:35:00,6.59,NBEV money printing machine
RookieRider,True,2019-02-13 15:34:00,6.599,NBEV Shorts are running for cover
GeneAnt,True,2019-02-13 15:33:00,6.595,NBEV had to sell 500 shares to pay for repairs on van never fear Im still holding over 11200 shares bully bully
QuickFlip777,,2019-02-13 15:33:00,6.595,NBEV So what was the result of earning report LOL
thans06,True,2019-02-13 15:32:00,6.595,NBEV love just being able to sit back and enjoy the ride
thaduke,True,2019-02-13 15:31:00,6.596,NBEV need 75 by friday possible
geffaxp,True,2019-02-13 15:30:00,6.599,ACB TLRY CGC NBEV Congress votes for mandatory marijuana use by all from ages 18 to 80 80 to 90 its voluntary Post Office to sell
old_timer1,True,2019-02-13 15:28:00,6.591,NBEV reversal to uptrend confirmed today volume is eeeeh so so but still
Y0ungBuck,True,2019-02-13 15:25:00,6.6,NBEV watch it pop its coming great swing here RSI 52 bounced off 50MA
handyb,,2019-02-13 15:25:00,6.6,NBEV Maybe we see another big buy on the close again today
OBL76,,2019-02-13 15:25:00,6.6,NBEV what was this block Manipulation They want to buy
magic_8ball_trading,,2019-02-13 15:25:00,6.6,NBEV pumpers
millionarie2019,True,2019-02-13 15:24:00,6.603,NBEV what do expect from todays ER
QuickFlip777,,2019-02-13 15:23:00,6.62,NBEV R we selling or are we holding Dont want to shit the bed tomorrowthoughts
Chesabelle,,2019-02-13 15:23:00,6.62,NBEV Break through that resistance
Birddog69,True,2019-02-13 15:23:00,6.62,NBEV day traders GTFO
thadabeastish,True,2019-02-13 15:23:00,6.62,NBEV resistance at 662 lets break it
marketplayerzz,,2019-02-13 15:22:00,6.61,NBEV new HOD push
BTFDOptions,True,2019-02-13 15:22:00,6.61,NBEV 662
Y0ungBuck,True,2019-02-13 15:22:00,6.61,NBEV boom goes the dynamite
Jocarl1230,True,2019-02-13 15:19:00,6.574,NBEV does anyone know when NBEV is set to report earnings
Marko26,True,2019-02-13 15:19:00,6.574,NBEV loaded 700 more shares Come on NBEV
visual,True,2019-02-13 15:14:00,6.579,NBEV First Resistance today663 High of the day 661
zortr104,True,2019-02-13 15:13:00,6.577,NBEV when does power hour beginLOL
blindlemon,,2019-02-13 15:13:00,6.577,NBEV hey
QueenBeeBuzz,,2019-02-13 15:12:00,6.571,CRON Buy in to CGC NBEV today Great earnings on Thur after the bell Bee up 20 buzzbuzz
gatesoption,,2019-02-13 15:11:00,6.566,NBEV StockTwits curious if i may do a poker quote thurs last time i was punished by folks reporting me and you thought i was a bot please
2good4you,,2019-02-13 15:09:00,6.573,NBEV take it to 20 haha
QueenBeeBuzz,,2019-02-13 15:09:00,6.573,NBEV Better buy in today earnings Thur after bell Analysts say its primed to move up BEE 9 on Friday buzzbuzz
2good4you,,2019-02-13 15:09:00,6.573,NBEV Id like to see a 4x run again
fulltimebro,True,2019-02-13 15:08:00,6.559,NBEV holding my baby fuk short selling 14 in a few weeks
thadabeastish,True,2019-02-13 15:07:00,6.556,NBEV lets close at 666 call upon the to burn these shorts bears
Joecool89,True,2019-02-13 15:07:00,6.556,NBEV see how many bears we can trap in the next half hour
zortr104,True,2019-02-13 15:06:00,6.58,NBEV 670 EOD but if she breaks that then 677 and 706
Awayne,,2019-02-13 15:06:00,6.58,NBEV cant believe this bitch stole my money now wanna recoup when im out
gatesoption,,2019-02-13 15:06:00,6.58,NBEV right now just sharpening my pelting tools nelsin i cant wait hope you bears that have been squating are still present
BentleyGTcoupe,,2019-02-13 15:04:00,6.581,NBEV One Love
amichg,True,2019-02-13 15:03:00,6.577,NBEV Yesss Lets close back above 66
zortr104,True,2019-02-13 14:59:00,6.578,NBEV 670 EODany tankers
Joecool89,True,2019-02-13 14:58:00,6.598,NBEV 80k on the ask at 660 lets remove it
bullyforyou,True,2019-02-13 14:57:00,6.59,NBEV bargain at these prices wait for 2019 ER Long is an obvious Big tobacco wouldnt risk that investment look at history
Joecool89,True,2019-02-13 14:56:00,6.577,NBEV climbing back to hod going into PH I like Even though PH is notoriously sucky for this stock I like the movement
Kahuna71,True,2019-02-13 14:54:00,6.566,NBEV Riddle me this Why is max pain at 10
Blanksl8,,2019-02-13 14:54:00,6.566,NBEV 3 scalp lets do this again tomorrow
BigRedClifford,True,2019-02-13 14:54:00,6.566,CGC TLRY OGEN NBEV AMD TSLA
ericprotrader,,2019-02-13 14:53:00,6.553,NBEV no volume
jayjaystock,True,2019-02-13 14:51:00,6.545,TLRY CGC NBEV OGEN IGXT GERN AMD SHLD news out lawsuit won settlement news anyninute BRKK huge run coming
KingNBEV,True,2019-02-13 14:50:00,6.536,NBEV Again today calls from Schwab to loan my shares for someone to short NO dammit cant have mine
marketplayerzz,,2019-02-13 14:48:00,6.526,YGYI time too switch to NBEV for the next run up
Cubanmoney,True,2019-02-13 14:47:00,6.527,NBEV I will take a 2 gain on my money anyday
Y0ungBuck,True,2019-02-13 14:47:00,6.527,NBEV a good 800 s have arrived in the last 12 hours
QuickFlip777,,2019-02-13 14:46:00,6.513,NBEV Happy with the movement so far and holding gains but where the hell is the volume this thing use to be around 1015mil on average
jeana,,2019-02-13 14:45:00,6.509,NBEV
LiKk,False,2019-02-13 14:44:00,6.524,NBEV moment of truth breakin up or breaking down My money is down Expect the worst
Blanksl8,,2019-02-13 14:40:00,6.532,NBEV 635 to scalp or to hold
Nebulavenus18,,2019-02-13 14:38:00,6.532,CRON NBEV ACB CRON
Nebulavenus18,True,2019-02-13 14:36:00,6.528,NBEV holding long
falnghamr77,True,2019-02-13 14:34:00,6.525,NBEV GO NBEVRs hell yeah
Johnner33,,2019-02-13 14:33:00,6.521,NBEV wheres that constant stream that the ER will be in March at the earliest
marketplayerzz,,2019-02-13 14:31:00,6.54,NBEV my favorite quote from Field of Dreams If they make Marley CBD drinks people will buy it
zortr104,True,2019-02-13 14:28:00,6.528,NBEV you all do realize that we now can market in 60 countries AND china
dreaming_of_riches,True,2019-02-13 14:27:00,6.53,NBEV Canada legalizes CBD later this year correct Distribution points
dreaming_of_riches,True,2019-02-13 14:27:00,6.53,NBEV wonder what sp will be after CBD legalizes for food and drink
marketplayerzz,,2019-02-13 14:26:00,6.529,NBEV Looking for another run before close today and new HOD with news of MJ banking hearing this afternoon yet
Sea_trader01,True,2019-02-13 14:25:00,6.519,NBEV According to ETRADE ER is expected to be 2272019
Trozilla,True,2019-02-13 14:22:00,6.53,NBEV that 3 month chart still looks good
Bi_Directional,True,2019-02-13 14:21:00,6.528,NBEV little increaseIll take anything north
byecell,True,2019-02-13 14:20:00,6.53,NBEV tide starting to turn against SA Will yet another know it all bear get kicked to the curb with the countless others
Cjroberts0272,True,2019-02-13 14:16:00,6.512,NBEV Rev em up Boys
BentleyGTcoupe,,2019-02-13 14:15:00,6.512,NBEV ChaChing
meetjohnallen,True,2019-02-13 14:14:00,6.501,NBEV not bad not bad at all
CB33,True,2019-02-13 14:05:00,6.534,NBEV moving on up
Cjroberts0272,True,2019-02-13 14:04:00,6.55,NBEV
shumaluma,True,2019-02-13 14:03:00,6.558,NBEV
LiKk,False,2019-02-13 14:02:00,6.564,NBEV still on downtrend unless we close above 66
QuickFlip777,,2019-02-13 14:02:00,6.564,NBEV TBH im surprised it moved this much considering the crappy volume
GM39,True,2019-02-13 13:57:00,6.548,NBEV so predictable I love it
Sabrina_Ortega,True,2019-02-13 13:54:00,6.552,NBEV added 200 and 5 March 7 calls 50 50cent
Y0ungBuck,True,2019-02-13 13:53:00,6.566,NBEV CGC ACB ACBCA CRON and awaaaay we go
handyb,,2019-02-13 13:51:00,6.563,NBEV The opportunity to buy dirt cheap shares is coming to an end This is like a tinderbox one spark and its going to explode
DCI,,2019-02-13 13:51:00,6.563,NBEV man the tutes are accumulating
jhdream,True,2019-02-13 13:51:00,6.563,NBEV today is the last day to buy cheap
code12ed,True,2019-02-13 13:50:00,6.566,NBEV when is earnings
Trader_Rick_999,,2019-02-13 13:50:00,6.566,NBEV back in long i think we have a good base to head back to 8 bucks
tsb11,True,2019-02-13 13:50:00,6.566,NBEV Hell ya bulls
Deathbyinvesting,,2019-02-13 13:47:00,6.53,NBEV hard to believe we havent seen 7s in over a week
hombre,,2019-02-13 13:44:00,6.52,NBEV arrg mommy mommy guess what shouts from the basement I made 5 cents
Y0ungBuck,True,2019-02-13 13:41:00,6.535,NBEV steady no rush here
zortr104,True,2019-02-13 13:40:00,6.522,NBEV I love this moving up like thisN a pull back N better up tickNMommies got a squeeze box that goes in and out and in and out
PaddyMohr,True,2019-02-13 13:40:00,6.522,NBEV 666
PaddyMohr,True,2019-02-13 13:39:00,6.576,NBEV fun
zortr104,True,2019-02-13 13:37:00,6.6,NBEV stop selling this is heading to 7 and next is the ER wahooo
BTFDOptions,True,2019-02-13 13:37:00,6.6,NBEV booom
nvchicago,,2019-02-13 13:37:00,6.6,NBEV go baby go
DCI,,2019-02-13 13:36:00,6.59,NBEV big resistance at 661
o0oboneheado0o,True,2019-02-13 13:36:00,6.59,NBEV 659 baby
hombre,,2019-02-13 13:36:00,6.59,NBEV Baby steps bk too 8
LegendaryTrader,True,2019-02-13 13:36:00,6.59,NBEV break yesterdays high 658
investmentadvisors,True,2019-02-13 13:36:00,6.59,NBEV ye boi
Bullzi,True,2019-02-13 13:36:00,6.59,NBEV its gone broke res lets take flight
amichg,,2019-02-13 13:36:00,6.59,NBEV new intraday high
Jim123456,True,2019-02-13 13:36:00,6.59,NBEV
2good4you,,2019-02-13 13:35:00,6.565,NBEV O
PineapplePanda,True,2019-02-13 13:35:00,6.565,NBEV
zortr104,True,2019-02-13 13:35:00,6.565,NBEV there she blows
deltapapa05,True,2019-02-13 13:35:00,6.565,NBEV will this reach 7 any time soon
eternalking,,2019-02-13 13:35:00,6.565,NBEV fly away Come on
zortr104,True,2019-02-13 13:33:00,6.535,NBEV someone by at 655 please to break an run this to 7
archerius,True,2019-02-13 13:33:00,6.535,NBEV yall need to look at SOLO kinda like getting in Tesla in 2016 Youre welcome
zortr104,True,2019-02-13 13:32:00,6.538,NBEV double nickels please
Irish_lass,True,2019-02-13 13:32:00,6.538,NBEV Havent seen this before going to try adding it to some baked goodies
zortr104,True,2019-02-13 13:32:00,6.538,NBEV knock knock knock on heavens door
Chesabelle,True,2019-02-13 13:28:00,6.535,NBEV And we are on the move Nice
hombre,True,2019-02-13 13:27:00,6.538,NBEV Nice 8 eow
KingNBEV,True,2019-02-13 13:27:00,6.538,NBEV Just wait till there are no more shares to short Blastoff
DJEuphoria,True,2019-02-13 13:27:00,6.538,NBEV Gimme a couple of green candles over that top triangle trend line you beautiful bastard
QuickFlip777,,2019-02-13 13:27:00,6.538,NBEV Lets not get too excited Weve seen this all week Nice pop only to drop like a turd again
WeedStox,,2019-02-13 13:27:00,6.538,NBEV new HOD must be something cooking
DCI,,2019-02-13 13:26:00,6.54,NBEV Big numbers
BentleyGTcoupe,,2019-02-13 13:26:00,6.54,NBEV Boom
investmentadvisors,True,2019-02-13 13:25:00,6.539,NBEV in 2k shares
TotallyNotABear,,2019-02-13 13:24:00,6.535,NBEV breakout level In 1500 shares
Joecool89,True,2019-02-13 13:24:00,6.535,NBEV gonna start Poppin up on scanners very soon
cbjim,True,2019-02-13 13:24:00,6.535,NBEV trader4466 My guess is right after it reaches 799 Really I think after a fair to good ER and increased shipments of CBD stuff
