Shirkie,True,2019-05-30 15:50:00,13.576,BPTH I will b a huge buyer at 12
buysellbkr,,2019-05-30 15:45:00,13.59,BLIN guys gotta stop with the 10 cent crap and a minute nonsenseyou will never get a BPTH ELTK or SOLYuse the daily
ctaq,True,2019-05-30 15:41:00,13.49,BPTH oversold
Zay505,True,2019-05-30 15:34:00,13.485,BPTH long strong
andybradley93,,2019-05-30 15:29:00,13.495,BLIN Literally NO FLOAT hereANY number possible think BPTH OBLN
JustJay90,,2019-05-30 15:06:00,13.41,BPTH smh smh This sucks but I know itll pop back up But my pain threshold stops at 12 11 to just hold the bar Got rid of some of it earlier before it dropped Might do some more if it goes more
JORDAN__BELFORT,False,2019-05-30 14:57:00,13.428,BPTH still holding that baby how my longs doing can we get 30k this week will be amazing
superp1ayer,,2019-05-30 14:50:00,13.436,BPTH mmmmm cheap shares
ChipVa,,2019-05-30 14:48:00,13.438,BPTH Everyone was warned many times by many people that BPTH is dead money
AnonymousWebUser,,2019-05-30 14:46:00,13.53,BPTH Im a buyer right around 250
jcerna88,,2019-05-30 14:36:00,13.505,AEY ELTK SOLY BPTHAey is another low float come on over
thelefthand,,2019-05-30 14:14:00,13.801,BPTH Guess Ill get my tax write off this year What a bottomless pit this turned out to be
Hassan7,True,2019-05-30 12:55:00,13.94,BPTH Im in with over 80 shares Lets see where this goes from here Hoping the bleeding stops and we see a reversal soon
NoobTradr,,2019-05-30 12:42:00,13.89,BPTH all the bagholders in this stock should fly to hawaii and meet up when bpth does go to 100 lol or maybe amsterdam bali thailand
RobinF_KiTTy,,2019-05-30 12:28:00,13.9,BPTH looks like this may be my loss stock to offset gains elsewhere Oh well
cheetohottaki,,2019-05-30 12:12:00,13.948,BPTH this piece of shit continues to plummet we were at 18 like a month agopure shit til data comes out it better be good
BiggHowie23,True,2019-05-30 12:07:00,13.92,BPTH hi my friends sorry youre having a bad day I think its gonna drift to 1264 before offering I hope some of you guys have been following me up 65 since getting out of BPTH anxious to get in again but the shelf is an issue Buy some AVPO OCUL PHIO PTI and thank me later Youll have more money to add to BPTH your friend Howie
Sunny135,,2019-05-30 12:02:00,13.925,BPTH curious if any of you guys contacted the firm and got back any response
NeverKnow83,,2019-05-30 12:00:00,13.985,BPTH Down and down more every single fn day
maimonkey,,2019-05-30 11:59:00,13.985,OBLN could do a BPTH went from 2 to 75 in 2 days
NeverKnow83,,2019-05-30 11:59:00,13.985,BPTH Guess might as well face itthis will prolly hit 2 before going back upNo choice but to drop the average down over the next 12 months
BiggHowie23,True,2019-05-30 11:21:00,14.122,PHIO Get ready This is the beginning of our run prior to the weekend conferences Lows are in run above 50 cents will be EPIC 4494 time of post ALL ABOARD BPTH SOLY ELTK HLTH
okjasa,,2019-05-30 11:08:00,14.13,RBZ real actions are here ELTK BPTH
Sathix,,2019-05-30 10:47:00,14.18,ELTK is moving BPTH like
Psvmurugan,True,2019-05-30 10:36:00,14.15,ELTK another BPTH
