freespirit2,True,2019-05-30 15:39:00,276.676,BYND is this the new SHOP
CryptoCrockett,,2019-05-30 15:36:00,276.531,SHOP 277 shorting again
sambal,True,2019-05-30 15:31:00,276.055,SHOP checkout recently ipo JMIA positioned as the SHOPBABAAMZN of Africa Citron put out a hit piece on them similar to what they did with SHOP
Skidoome,True,2019-05-30 15:26:00,275.542,SHOP Vol is pretty weakno buyers or sellers
Jemi,,2019-05-30 15:22:00,275.32,SHOP You had you day yesterday
ieatcat,True,2019-05-30 15:18:00,274.812,SHOP if you guys are not reading a daily bull flag then i dont know what you are smoking
BurningShorts,True,2019-05-30 15:12:00,274.773,SHOP you had ur dump yesterday Ur waiting for it again but its not coming
Reza_Panah,False,2019-05-30 15:05:00,274.939,SHOP Shorting this today before close stop will be somewhere above 286 Targeting 240
dchop69,False,2019-05-30 14:56:00,275.342,SHOP as Drake would say Shopi do you love me Sorry a bit drunk as I got no bills thanks to ROKU and SHOP shorting 4 life or when I go long
MrZink,False,2019-05-30 14:56:00,275.342,SHOP joke
BurningShorts,True,2019-05-30 14:50:00,273.955,SHOP
CryptoCrockett,False,2019-05-30 14:47:00,273.929,SHOP this could be it
M4rmar,,2019-05-30 14:40:00,274.14,SHOP Im wondering if I should get a put mmmm
tombom66,False,2019-05-30 14:37:00,273.802,SHOP 265 tomorrow trend has been broken and is now downward indices indicate will be a red day tomorrow
MrZink,,2019-05-30 14:37:00,273.802,SPY SHOP meanwhile at shop
ChartMill,,2019-05-30 14:25:00,274.45,Possible swing trading patterns are detected for SHOP MKC and WP by our stock screener chartmillcomstockscreener
ieatcat,True,2019-05-30 14:22:00,274.53,SHOP ATH tomorrow mark my words
LudaLuda,False,2019-05-30 14:14:00,274.271,SHOP doesnt look like the same rally as before
ChartMill,,2019-05-30 14:05:00,274.116,SHOP WP and OKTA are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
zeno123,,2019-05-30 13:54:00,274.18,Growth companies with low total debtTTD 0 897B MC CYBR 0 492B MC ZS 0 883B MC SHOP 10411M 304B MC
Terminalhorizon,False,2019-05-30 13:53:00,274.123,SHOP Losing its momentum Who will be the first to take profits
Bluesentry,,2019-05-30 13:51:00,273.806,JMIA Another FUD report from Andrew Left to make this go even higher He used to be better at shorting but he lost it after his mistake with SHOP
