CMF150,,2019-05-30 15:51:00,1.829,VTVT With it hitting its highs in the AM I think we see 2 or close to it tomorrow morning and 190 close
CreativiTimothy,,2019-05-30 15:41:00,1.829,VTVT Sold all at 182 from average 177 Today can end up as a shooting star with shortterm bearish I dont have afterhours trading and I cant wake up early from insomnia Getting in again later
Sambong,,2019-05-30 15:33:00,1.82,VTVT daily rounding bottom
lovestocksups,True,2019-05-30 15:28:00,1.801,VTVT out at 190 this morning from 148 this is long run GLTA
Dark_prince,True,2019-05-30 15:27:00,1.815,VTVT 5 PT and Buy rating Data catalyst Holding 13 as is Might add my 2nd leg here
Dark_prince,,2019-05-30 15:26:00,1.817,VTVT planningto add more here Down on low volume
CreativiTimothy,True,2019-05-30 15:23:00,1.815,VTVT Someone flashed a 10k order sell at 183 for a split second I think someone is bearish or wants to buy cheaper 180 seems like a good place to add more if it holds
Flippincoins03,,2019-05-30 15:21:00,1.815,VTVT eveyday this thing goes down eod what the hell
kgainey5,True,2019-05-30 15:20:00,1.811,VTVT need a strong close above 186 imo
CreativiTimothy,True,2019-05-30 15:10:00,1.84,VTVT Whos holding all the way to news in June can happen any time If so what do you think is the riskreward ratio
Realtime_Stock_Trade,,2019-05-30 14:47:00,1.859,I like CAPR GNCA VTVT today Havent bought any just from the sidelines
gmcohen227,True,2019-05-30 14:13:00,1.86,VTVT OT WPRT Half now half on pullback under 240 Great turnaround story Target 5
gmcohen227,True,2019-05-30 14:03:00,1.85,VTVT Reached out to IR No set date on data release just by 630 Oh well I tried
kingjustinTwits,True,2019-05-30 13:52:00,1.86,VTVT my favorite stock
jakelame007,False,2019-05-30 13:44:00,1.862,VTVT playing with fire my friends Be careful here
TheSlimTrader,True,2019-05-30 13:38:00,1.864,ELTK wish I had the balls to pull the trigger on this at 7 this morning Went with VTVT Instead Slower but should net a nice gain
mrinvestorpro,,2019-05-30 13:19:00,1.872,VTVT anyone know this guy from price is right Just keeps climbing even in a nasty market Sure hope there were no shorts here
cheusmann,True,2019-05-30 13:13:00,1.876,VTVT afternoon push Leave all the penny pushers in the dust
bbond1987,,2019-05-30 13:12:00,1.879,VTVT afternoon run here
ChartMill,,2019-05-30 13:12:00,1.879,Although the technical rating is bad VTVT does present a nice setup opportunity chartmillcomanalyzephpu
