RENEWABLEDIVIDENDS,True,2019-05-30 15:52:00,43.499,ATVI 10 times more people are putting in BID BULLISH orders via limits than asks BEARISH via limit orders
ITQ,True,2019-05-30 15:47:00,43.498,ATVI I dont know how long some people been investing with atvi but you guys should know that this news wont move it up especially end of weekThe money flow will be start of the week Banks wont let this go up yet so they can collect your premium Smart ones bought call today it but then tomorrow
NewestGodzilla,False,2019-05-30 15:46:00,43.484,ATVI I like their gamesI like Deep Rock better
RENEWABLEDIVIDENDS,,2019-05-30 15:41:00,43.494,ATVI SPY Ripping Please close out strong That will be very helpful for tomorrow
BlizzardRob,True,2019-05-30 15:25:00,43.31,ATVI Every man in my office under 40 was talking about the CoD trailer this afternoon The way the dates are set up its looking like WoW Classic Aug 26th CoD October 25th Blizzcon November 1st2nd My plan is to hold until Blizzcon then evaluate a sell or continued hold based on new title information if any Diablo 4 is probable though
Calhockey02,True,2019-05-30 15:23:00,43.288,ATVI Wait how is this not up 20 after the Modern warfare Trailer today Just wait
Pawnstar,,2019-05-30 15:19:00,43.292,ATVI This stock is absurdly cheap they have the Mobile Game of The Year and the Console Game of the Year probably not but kinda yet its half the price of Take Two I mean lulz Did you even see that trailer Holy crap
redheadjed,False,2019-05-30 15:18:00,43.278,ATVI
RENEWABLEDIVIDENDS,True,2019-05-30 15:11:00,43.263,ATVI Still holding my calls I normally dont hold my calls for this long so I have no idea what to expect from Theta Burn but this is a 48 in a week or two Not letting short term shenanigans shake me out
KedHoldings,True,2019-05-30 14:46:00,43.239,ATVI Low vol ignore this day Long term this is a fantastic pick So is TTWO
SnowyTrooper,,2019-05-30 14:34:00,43.325,ATVI I really have to learn from this Buy the rumor sell the news thing I rarely see these gaming stocks go up after the game news is dropped Short term that is
Long_and_Strong,False,2019-05-30 14:32:00,43.344,ATVI Good night sweet ATVI good night
backstagebull,True,2019-05-30 14:24:00,43.31,ATVI hit my average better days ahead
tedmel,True,2019-05-30 14:14:00,43.35,ATVI the only sad part is it will be released in october otherwise it sounds afuknmazin
davdh,,2019-05-30 14:00:00,43.433,ATVI why this is down
wavetheory,,2019-05-30 13:56:00,43.415,ATVI watching the slow death of a company that peaked in 2008
BullishBrah,,2019-05-30 13:51:00,43.401,ATVI What is the longterm plan here Hopefully not relying on CoD and WoW Classic
leosaysfosho,True,2019-05-30 13:46:00,43.398,ATVI lot of positive feedback towards the new COD reveal Crossplay is a gamechanger
Alcor,,2019-05-30 13:42:00,43.417,ATVI Sowheres the rise
Sammy2bit,,2019-05-30 13:39:00,43.42,ATVI this had absolutely no reason to jump on call of duty lolits an annual release game thats always just re hashed with nothing unique or special whatsoever Investors already expect one every year Its not some shocking surprise that they released another codits 100 expected
Hohoho123,,2019-05-30 13:36:00,43.39,ATVI want this to come out already gamesradarcomcallofduty
Felixxx,,2019-05-30 13:35:00,43.408,ATVI Cross play between consoles and PC is confirmed Thats a first Lots of good news coming from the new CODredditcomrmodernwarfare
EstimizeAlerts,,2019-05-30 13:30:00,43.48,Heres what 35 Estimize analysts believe ATVI will report for Q2 2019 EPS Reporting 0801 AMCestimizecomintroatvicha
MortalKombatTrades,,2019-05-30 13:23:00,43.535,ATVI worth a look on recent call of duty tweet tease and announcement of Modern Warfare launch recent pull back makes it more appealing with good support in 43 range
Yaroslavkoz,,2019-05-30 13:21:00,43.554,ATVI COD total scam Activision will go bankrupt Deserves35 And so on
TradeSquawk,,2019-05-30 13:21:00,43.554,ATVI jumpin on new call of duty release date
PorcoRosso74,,2019-05-30 13:11:00,43.395,ATVI graphic engine looks insane about time the last call of duty almost looked like forshite
Felixxx,True,2019-05-30 13:09:00,43.358,ATVI youtubecomwatchvkhI9vRD Driftor a very common name in the cod community likes what he sees regarding the new COD Watch the vid yourself and buy
ERNPROFITS,True,2019-05-30 13:09:00,43.358,ATVI twittercomcharlieintelst
livetraderalerts,,2019-05-30 13:05:00,43.414,ATVI 59m ago Call of Duty Modern Warfare Deploys October 25th businesswirecomnewshome
ERNPROFITS,True,2019-05-30 13:04:00,43.401,ATVI its good
tflo82,,2019-05-30 13:03:00,43.371,ATVI did they announce anything stock doesnt seem to care if they did
bobobobob,False,2019-05-30 13:02:00,43.39,ATVI imagine if the market was down this might be 5
Greenthumb62,,2019-05-30 13:01:00,43.399,ATVI right at support make it or break it
RENEWABLEDIVIDENDS,,2019-05-30 12:53:00,43.434,ATVI Buckle up This is likely going to tank on no announcement or skyrocket with FOMO Regardless Im holding my calls and shares
WrightTrade,True,2019-05-30 12:50:00,43.485,ATVI cod news 10 minutes boys
Hohoho123,True,2019-05-30 12:45:00,43.475,ATVI cod announcement dont do me dirty May 31 4350 lotto tickets
shyamny,,2019-05-30 12:24:00,43.49,ATVI im outta of this one for now will come back tho
IiNvestNow,,2019-05-30 12:15:00,43.437,ATVI is the COD news 30min before close Estimated
HatedByOpposition,True,2019-05-30 12:13:00,43.424,ATVI POS FML I made my bed now have to lay in it We have a whole day ahead
MannyHouston,False,2019-05-30 12:02:00,43.42,ATVI short to 40
HobbitBanker,,2019-05-30 11:47:00,43.525,ATVI sputtering and stuttering on the runway and I think it sprung an oil leak
bobobobob,,2019-05-30 11:32:00,43.41,ATVI this is one giant turd 25 a possibility by years end
Greenthumb62,True,2019-05-30 11:26:00,43.431,ATVI hmmm doesnt act like some is about to be anounced
RENEWABLEDIVIDENDS,,2019-05-30 11:00:00,43.545,ATVI Cant tell if this is a sellthenews type event or the fact the market is pricing in a lack of announcement
jrc06,,2019-05-30 10:59:00,43.56,ATVI 1pm cant come soon enough
Greenthumb62,True,2019-05-30 10:59:00,43.56,ATVI buying in Here
Sammy2bit,,2019-05-30 10:57:00,43.542,ATVI lmao God Im so fucking dumping this joke of a stock as soon as it hit 50 If it ever does sigh
HobbitBanker,,2019-05-30 10:57:00,43.542,ATVI this stock facepalm
bobobobob,False,2019-05-30 10:56:00,43.583,ATVI Sub 40 next week
notsecularanimals,,2019-05-30 10:54:00,43.625,ATVI wow more like lol am i right bois
RENEWABLEDIVIDENDS,,2019-05-30 10:26:00,43.815,ATVI Well see if that 1000am PT announcement has any weight behind it
backstagebull,True,2019-05-30 09:56:00,43.95,ATVI markers are up This should fly today GL to all
jrc06,,2019-05-30 09:55:00,44,ATVI Had to sell a little to pick up some PFE calls for tomorrow
RENEWABLEDIVIDENDS,,2019-05-30 09:54:00,43.97,ATVI Interesting morning action
backstagebull,True,2019-05-30 09:52:00,43.782,ATVI quick dump before takeoff
bobobobob,False,2019-05-30 09:50:00,43.799,ATVI just about the only thing red on my WL
bobobobob,,2019-05-30 09:45:00,43.828,ATVI lotta resistance at 44
