IcebergBot,,2019-05-30 15:30:00,27.866,Latest Trading Days Big Trades for MOMO Largest Trade 066 of Volume icebergbotcomsMOMO
rupert1,True,2019-05-30 15:14:00,27.84,YY BABA MOMO strong buys
rupert1,True,2019-05-30 15:11:00,27.838,MOMO adding here solid buy
IToldYouSo,False,2019-05-30 14:44:00,27.715,MOMO it will come back 25s by end of month
IToldYouSo,False,2019-05-30 14:28:00,27.829,MOMO a lot of people here saying that there is no affect on the stock by the tariffs Lets think about food chains If one point is broken the rest are still ok
LTgrowthNtechInvestor,,2019-05-30 14:27:00,27.82,MOMO Added LT calls
SmarterAnalyst,,2019-05-30 14:02:00,27.996,MOMO This Analyst Sees 75 Upside for Momo Stock smarteranalystcomanalyst
IToldYouSo,False,2019-05-30 13:44:00,28.05,MOMO it ts easy to end up with a 300 billion tariffs announcement
IToldYouSo,False,2019-05-30 13:42:00,28.02,MOMO they will fight to take advantage before seating on a table for a serious talk
IToldYouSo,False,2019-05-30 13:39:00,28,MOMO more threats will be present from now to the end of Jun when 2 leaders meet in G20 summit
sathesh,True,2019-05-30 13:10:00,28.003,MOMO will go down to 2390 or little lower to create a buying opportunity I am waiting to buy
pmisc,True,2019-05-30 11:35:00,28.02,MOMO taking its time to get to 30
BlueBear_,True,2019-05-30 10:40:00,28,YY HUYA MOMO BSTI what does it really mean that market fear no longer having impacts on these stocks Get in and get rewarded
IToldYouSo,,2019-05-30 10:39:00,28.007,The phrase China is using now that could mean the trade war will get even worse MOMO cnbccom20190529dontsa
taguru,,2019-05-30 10:36:00,28.007,MOMO Momo MOMO 2825 was the months biggest loser shedding 18 tickeroncomeventid14266
IToldYouSo,False,2019-05-30 09:48:00,28.009,MOMO I will hold my short until the next round of tariff Will be interesting
IToldYouSo,,2019-05-30 09:39:00,28.074,MOMO this is a stupid action China reportedly halting US soy purchases cnbccom20190530chinam
aleric44,,2019-05-30 09:39:00,28.074,MOMO what the hell is with this terrible start Dropping for no reason after a great ER and buy ratings odd
IToldYouSo,False,2019-05-30 09:34:00,28.316,MOMO uhm
